Fx,Fy,Fz
-0.16633837717838892,-0.11878086352939465,-0.054140272942490755
-0.32214190861458675,0.20201090987872872,0.03027830369401045
-0.06757281432050337,-0.7322802177931187,0.11726130776692159
-0.21616417796551132,-0.05188762618261498,-0.20602262909313823
-0.7466261977574525,0.08769895853771964,-0.10521422894537366
0.24446413205237655,-0.06622640480814533,-0.3151764872138554
0.01661763033483326,-0.12892813196656275,0.0023851239423079004
0.15876115879804908,-0.29703357494434346,0.1728643771599402
0.3352774659267658,-0.157638158285859,0.0720974924888615
0.20646109452404635,0.5728865086669733,0.0896599878642123
-0.21083814268619677,0.05317776702800677,-0.3886418880919977
0.0628327539287212,0.2901539690895528,0.354569012085768
-0.217202726927085,-0.31144623213045614,0.11365426355720357
0.6320327848394273,0.03230832391924289,-0.3027487273886346
-0.6599025036832129,-0.2700008399007746,-0.02352287955593967
-0.014464654926180529,0.008075573500666294,-0.27979189259763104
-0.0023640465815696387,-0.23168621715025933,-0.05636716806463024
0.4029499822382993,0.1037484985952291,0.07371342664225415
0.17014167167563102,0.12666093085412441,0.1596766196652367
-0.024844238539680683,-0.056934490137623056,-0.04431761851519771
-0.1125227237747646,-0.0697346180568564,-0.16481070642083032
-0.3312450999086468,0.16001798623931326,0.24509462139178376
0.3265056512151563,-0.1894852813759521,-0.043451110182468555
-0.22382909771781703,-0.17287061650283242,0.08249985879461194
0.17182454750945086,0.43834462023114684,-0.06930997486939852
0.09250823373353126,-0.37453423624969084,-0.18890026219481673
-0.11929797203534978,0.28478756726284765,0.11866764557574332
0.2739399979578054,-0.264463886905037,0.09131374040565676
-0.3386827535263876,-0.07554635064611145,0.4365396581186212
-0.2308206610328182,-0.17942100583935502,-0.3660587547495245
0.43705162969583394,0.26283501794914776,-0.05609952901626491
-0.6435809564804562,-0.3486630760904343,0.09633470009617195
0.13028715416795553,0.06314602747109932,-0.14549240656252757
0.09872369383833379,-0.20490856103773125,0.3505715253867411
-0.15776424987713808,0.06979136937429965,-0.11338596853791548
-0.04614886756539256,-0.2783440160113535,0.11168473913839881
-0.23370856175990806,0.15816480855421675,-0.1508378647886756
0.3966412318897578,-0.21794564666578015,-0.13440676117282926
0.1178085058969714,0.28594382875481056,-0.11043759701165758
0.5019902299636407,-0.2991767357826181,-0.1835008219847707
-0.1266481062680974,0.21770896286559102,-0.14213815909188263
0.49320789982033864,0.04199031616526057,0.13472574254059447
-0.21021046456577155,-0.12804762054865465,0.21847317650513962
0.0809877749251522,-0.1513422067515047,0.20775418776229088
0.07934502955952422,-0.19651650069236654,-0.34476874937016916
0.060857264764050234,0.11364259573289413,0.4110955758031798
0.16642878209995912,0.16961783333679603,0.028656872164820765
0.19854390290380197,0.0027311555304489945,-0.5205062166424513
-0.1125945162592353,-0.1794905076506118,-0.005689741574441731
-0.23939890728791258,-0.27928571271717373,0.026024436412585922
0.02228590303570435,-0.03878893760382582,0.04018475892527699
0.19314497546928736,0.09447125264285784,-0.20866115889358877
-0.10558834377268479,0.41871316543024856,-0.22876447082017104
-0.15255453134061467,0.10179177309308546,-0.12892336163441565
0.10659713314914943,0.798554221163783,-0.3945949520214558
0.2548075160921348,0.17502850542837836,-0.2073319849652969
-0.38596527413575094,0.06101647097592593,0.2863578109078129
0.3025555711110938,-0.1950493859383236,0.31289346908815474
-0.40879103137416384,0.36056934990754663,0.05611726344916128
0.29228644869360654,-0.2616626281589705,0.22763304326425382
0.29270153043225516,0.104382349903992,0.04802798455953695
-0.43467334645579786,-0.08367395724406432,0.13017937371981333
0.08484899659114807,0.13045233504067652,-0.13007112501909002
0.079722331558144,0.3402379973090721,-0.020016567161508406
-0.006837832094734068,-0.19482827788834806,-0.5175885454227506
0.38389949345140123,-0.1192211641586163,0.30318670637298
-0.009663632969653528,0.12709022661696878,-0.24220833359256574
-0.032605148683048854,-0.29667250444164506,-0.23888794491766893
0.04192038705680358,-0.2997332035644334,0.13932928623952096
-0.097042305521005,-0.18041014570228828,0.2941209084262754
0.2902753134330343,-0.24411792373253935,0.286380434558545
0.6981072174102247,-0.2691609845422631,-0.2125190310598498
-0.23378173971276453,-0.016656556595830232,-0.08920844772675435
-0.1366942478964536,0.36904641975509084,-0.28867818655153776
-0.2802765466763782,0.13079166869851058,-0.11122315188570446
