Fx,Fy,Fz
0.1862185663883818,0.04308182236171561,0.2692868553632339
0.12320721729011908,0.04669265986863184,-0.0849818535497206
0.22667283219752019,0.5943206702725412,0.1119521712039231
-0.013051879281068567,-0.5065900551779262,-0.11315660301616373
-0.29732940239302075,-0.031032161456524723,0.3794567078253267
-0.4939810782133226,-0.012789869052190483,-0.06504238788885348
0.14331825553467198,0.2693193870741398,-0.1116454483785771
0.11488305486270341,0.23763136724800807,0.0864063989335756
-0.5883732660929735,0.11656350339446761,-0.22230449972301705
-0.004255237900119113,-0.2490885486107608,0.08998392485947014
-0.280663816351207,0.059215312601761015,-0.18876325797573437
0.29134842240722025,0.07246334355865806,-0.021603741027336754
-0.5798310872732149,0.34182601144763464,0.10867065211186404
-0.04789201914363828,0.1720233568250011,0.2919746077369749
-0.14059641126860561,0.020599927136376314,-0.27226953301606494
0.2719552636853192,0.0173977488856503,0.18311489446249063
0.27013108460813035,-0.6013501016312001,-0.1065628138238647
0.1841312091301388,0.03700622578070613,-0.013484842164254317
-0.17854544707532016,-0.6124843690626463,-0.23514256408837078
0.23585063244198826,0.22986368071170063,-0.10284173018659039
-0.2686897357961534,0.11422932541832265,0.06436842900217063
-0.17969718951022842,-0.37794531745883947,0.12692052191496525
0.19761199868336343,0.04729004982637099,0.2765087054516163
0.1554434368951048,0.27156549538285935,0.5082304662819273
0.14437086990549863,-0.459506009515211,-0.00497679652286158
-0.5392427474576718,0.28124087130461045,0.2295523494947004
-0.1726779106775831,0.12830665408171765,-0.05307506272569101
-0.09839473354643055,0.2895302055601016,-0.01318447076661768
0.4362686527402844,-0.37255784457958935,0.2913286388670787
-0.5013947281794416,-0.13708088988470468,0.18446721564403223
-0.022184383952317744,-0.07461521362451438,0.04701744495544244
-0.009191774387948642,0.6729661985918948,-0.3513235868584315
0.14211111719350566,4.3019807225988414e-5,-0.30808058129844884
0.2644914046572914,0.5478927003826342,-0.28038565365231827
-0.35026134571871875,-0.20586038609308419,0.2087029985010082
0.8425883912990396,0.0038344064147756,0.5606016979485611
0.21313620317267604,-0.002279502147226758,0.4079288588445557
-0.4365570557759535,0.16472031042031465,-0.019233517999555225
0.03877167983490415,0.17990638202878959,-0.15371564533923288
0.16227593998727496,0.27489686501658234,-0.05787410499664708
0.06867993668702761,-0.1906104828417173,-0.3323944648277543
0.4091651060634601,0.3081621441664139,0.44601829335266785
0.12032969332134891,-0.3078255536824472,0.11578104627579228
0.17291705013901015,0.44337962417681615,0.005448164820492025
-0.24658130384857516,0.3654671735429178,0.1314284433341358
0.25233122769368577,0.4208111703025861,-0.2967347774212433
-0.27526459592121444,0.14276442325106045,-0.007867517765304123
-0.3629433113557648,-0.4515213328608037,-0.3600362785341575
-0.3296008954949251,-0.13601398073116594,0.39945084874884706
-0.4525684683591704,0.31142397196111393,0.03837963526162995
-0.14213825765871307,-0.46045472213607963,0.16060363518184462
0.005681252658229102,0.09199761660053773,-0.44818613468481283
-0.1724753748889623,0.3415646845554698,-0.19272605135295848
-0.20195443430413704,0.03403155411611064,0.05276724781573357
0.30302971917248045,-0.0008526467184684812,-0.16136613574651804
-0.05746059133043338,0.0717485837768174,0.07485269623930747
0.20812520358106604,-0.4487774395313419,0.6742381779761113
0.4393243434074151,0.366711547327248,0.07115177679311464
-0.030923742261854115,0.34938145409207777,-0.003042245274530192
-0.25690285871562546,-0.16558280361350775,0.2791915218859782
0.0826131186339729,-0.16210075716963943,0.0203705736948925
0.13378159822499067,-0.08611576183700041,0.05194744853022579
-0.10625024584197021,0.6208652580681616,-0.23428106851927247
0.06143850979128717,0.29898372282295593,-0.27923926513622904
-0.10545487925000467,0.14224890014355604,0.24184719901649498
0.6212146139459518,-0.5515376320228843,0.6331729449861186
-0.00814595078364016,-0.07740277094279362,-0.2849450733927133
0.2320173453425494,0.1918312568978698,0.10123829394757246
-0.06688340229444173,0.14365883820058947,-0.0699982576840219
0.19376126045987038,0.39778469808649597,0.38413144566955015
-0.06192784813673077,-0.15716014124162955,0.7285750596830656
-0.18387568601400714,-0.2984083987922181,-0.4204368411860549
0.16061606432545994,-0.4581540539707326,0.07723424542207181
0.005215716106129406,0.516073679516559,0.414115281389369
0.01938867571213318,0.2593939407653795,-0.20435561234428834
-0.27405068094172835,-0.15468151695684385,-0.09573170865830631
-0.1707786867514442,0.07362087348859725,-0.31935622439281375
0.612881602536616,-0.2100159799413257,-0.5303462077020035
-0.13762743650090115,-0.4268358760660838,-0.13826901505240333
0.40784146635444973,0.18542583135576318,0.21704405145942063
0.27112306643149836,-0.04377461995833102,-0.1336640955273299
0.11710865060071467,-0.1780502192272149,-0.2872561192269702
0.6778730545181963,0.24127773364785257,-0.48967612946705086
