Fx,Fy,Fz
0.05339635136053639,-0.04171208463113064,-0.032255909940672726
-0.39891301135214857,-0.3290391340572175,-0.19167406573668178
0.2762117009563544,0.15822537567527803,0.29214706565163817
0.622128586013912,0.08586177902169809,0.6159963272577818
0.007544639765943903,-0.04363824955412124,0.25830000190891445
-0.2411360547594075,0.37786764120027183,-0.36551485622019547
-0.07972973849963944,0.5067462978677919,0.05851589521933954
0.1708976980786197,0.12350136925718266,0.18540522834621942
-0.7534227030559302,0.35663799239740773,-0.28779481900901577
0.21500431707531134,0.13167942653529952,-0.4748301092826983
-0.08740917675786507,0.22699179528450808,0.03155613767304447
0.10615907533146625,-0.02153486009470616,0.39525869054967977
-0.0395799957900412,0.5126346341616134,0.08402791490524199
0.017019336921675503,-0.09471775100884272,0.5297126782928547
0.24965859095038223,-0.08842465828364955,0.4028327885576561
-0.022566788588871987,-0.06391820299797461,-0.15297213907316404
0.4984015337246008,0.17410390864688427,0.15538802255619166
-0.16237734265829668,-0.39843504106136907,0.24231845887309594
-0.3591723448363717,-0.5568823882680625,-0.26666610744045616
0.11292110108409911,-0.26474516163997563,-0.24027365186560015
-0.4594412592747194,-0.11796203717155106,-0.0246372927709876
0.08603980454716009,-0.19849620477172938,-0.05484174022914067
0.23188325263210413,-0.4767339289423252,0.2933802056469012
-0.04359283225102878,-0.4319891816383039,0.20402718868548933
-0.007083982713716737,-0.10273608966483819,0.15724473488657434
-0.2691790360227779,0.35499202592295503,0.24532269230809078
-0.035733540451383564,-0.22991430804053495,-0.04966185861254376
-0.30203786687798523,0.4323286836771313,0.36185325175537547
-0.5485048978346854,0.025590097049003134,0.0393113061981736
0.000823978752403736,0.2023059826967723,-0.060670345518842386
0.42454200855229585,-0.036457437768439724,0.09013602938578853
-0.3517692270585918,0.6246613589358398,-0.2278630106034207
-0.14244376077463514,-0.11034572548411777,0.07827945468640914
0.3128674874354412,0.3313822146225974,-0.24062678099953985
0.0031784412488165543,0.1167303216463925,0.13103987628841218
0.42118437920541296,-0.1596477662369399,0.014753279846754964
-0.09804190153247595,-0.020216980522054128,0.22126738254794054
-0.18377381707310145,-0.14519044966856984,0.06085582501424257
-0.28463935199122514,0.03468535180617665,-0.202813343376509
0.0806408601422007,-0.06211071794190133,-0.05453678208577071
0.13513534496370266,-0.2858311876988376,-0.36734247698003514
0.2833185431419839,0.2386472485206878,0.284860342619029
0.288275884651798,0.021027340952852455,0.17691367711993058
0.273521356950043,0.12480713683802616,-0.13060347027191052
-0.07991100932778546,0.25493589792286014,-0.4448403471381175
0.060701133865122686,0.4923564007634473,-0.11183117478040147
-0.006909586473630917,-0.2129263941422709,0.33856677031889626
-0.2004492251685723,-0.09368733381430286,-0.5702066473404381
-0.0037066429306041614,0.25470696532171494,0.4457819236820881
-0.22736211120822633,-0.13027568083265165,-0.26135786557458796
0.033113246357543064,0.4539089890749733,-0.2662491948401068
0.4091351621718335,0.1725447526252949,-0.031031176773442998
0.14967177555708533,0.06286834505459182,-0.029304257342849926
-0.2502695988777858,0.03235235607540453,-0.019961382551704567
