Fx,Fy,Fz
0.1266384063843975,0.05794171444252476,0.4363802234510033
0.3917151580455661,0.29505863677423977,-0.04229368346580037
-0.12528413658254645,0.2915146249686928,-0.03820962861011447
-0.4093985049235687,-0.45051460211948724,-0.4515277428023964
-0.379527946679485,0.13422988272297928,0.10384679660170917
-0.17225703534336703,-0.2499688087908436,0.1545130971167523
0.1888556587758625,-0.03201199986386513,-0.04522156973849834
-0.025274487821652463,0.1990549944147207,-0.08096530466295036
0.044220835990253046,-0.15513351780643195,-0.024957937326687996
0.025049729968667663,-0.001394334620659083,0.4268226459962568
-0.12911093377647517,0.015065066706506916,-0.2464201255203792
0.09617284401447715,0.07587914154452212,-0.28179599599668215
-0.6176997950903023,-0.03349531820589391,0.004213348933591718
0.15957871489423434,0.19158009022191547,0.0817742117173517
-0.6004248322060478,-0.11832660277942374,-0.46895235066822316
0.26892916622615476,0.10084803298837734,0.23848647434308134
-0.05928048500300396,-0.6535013521005857,-0.2655313462295087
0.4728331742329049,0.2748349642006361,-0.1649517509884098
-0.06394136227608442,-0.20335100362368475,-0.08114258347899979
0.010012651671385243,0.19411208328292628,0.014769536089918742
0.08335595151736527,0.1760595017367517,-0.0778844284436555
-0.2986763754222164,-0.2491747642444406,0.3379177278033135
0.13725874909110522,0.31305422893061974,0.08755414907655687
0.11164958838826554,0.4283313739768784,0.34443513111147644
0.17345060990825803,-0.2530731502022919,-0.12612107635427794
-0.3203992160124118,-0.08067665502121048,0.13124799625423741
-0.11985262757219507,0.5263067049831444,-0.00015662165744388546
0.18222064081549708,-0.008917606050149619,-0.16277178312099677
0.8265315366677584,-0.2306202989636876,0.28082725620706245
-0.2894810006614656,-0.26436893466907385,0.1901078137628141
-0.17344674456989323,0.07430542749309868,-0.1518122959570496
-0.06831340527788433,0.009954195828880274,-0.2779184768227526
0.2923652756085839,0.09121015914572611,-0.21946152349755715
-0.023748325410990194,0.19768377081968483,0.1608633813937811
-0.19648615558662552,-0.27566843830250226,0.06001957885524375
0.5041643572189913,0.011507599344404092,0.3974764594547643
0.18406898712259906,0.01585491730621063,0.3369139697277291
-0.14179858199319692,0.2007678191184526,-0.10112517279787823
0.1660510172127012,0.30636203375162946,-0.03485727723810828
0.2793772351792167,0.14946580040557886,-0.049977229943729766
-0.2649229583338701,-0.024892458490306458,-0.098013375832933
0.3229944589294249,0.03642176686203322,0.19786109796805806
-0.16970301952575245,-0.10925659282995255,-0.03369522669756625
-0.21184870844870268,0.3204701064659095,-0.01546152998989163
-0.1912944539513984,0.09446072695089938,0.3757437324121397
0.2195406471903869,0.22387973122354415,-0.07968873467407026
-0.2190485620716188,0.20839628083398487,-0.3228579796844047
-0.17157710441673402,-0.29491896144901003,-0.06634303055304633
-0.22081741243630654,-0.12940957830488184,0.19969925559296858
-0.2983601535168897,0.2517765256552638,0.1386309592756106
-0.2878660201703953,-0.6180961096400278,0.30845433354217927
-0.12642589928521014,-0.016694255338983454,-0.38605768857512257
-0.3093051435604937,0.2317425789074459,-0.12036151364889028
