Fx,Fy,Fz
0.15026919254040397,0.006806459291344141,0.07025498009157781
-0.23769359754722863,-0.24142569059023417,-0.16604011526108675
0.37499819433350196,0.4758742766873011,0.2516178159479988
0.44863421594748765,-0.20819610508683514,0.40241606771052857
-0.09166051295185484,-0.09771250873878048,0.40376646943300315
-0.45927257719313497,0.27475067358337646,-0.2891062042230101
-0.012560789816458539,0.4909599183934098,-0.05081632289067977
0.20469952796052104,0.19558120803731102,0.19360936598927342
-0.9080878310664047,0.37150044594622617,-0.346113133287844
0.08434781435946886,-0.15130227939558177,-0.3203429271245049
-0.2503274002298308,0.1790790691153238,-0.02913399860235993
0.2819317063389995,-0.003029391700564318,0.28257340531119457
-0.2610469065844469,0.563343636833029,0.1374124538355321
-0.09512058123173305,0.014520447773225897,0.4893921575853163
0.24303183984100876,0.02474703316461397,0.16236557890521242
0.10779929098779778,-0.0528391664387791,-0.026023391673568
0.49972848540859943,-0.17138783465702626,0.06879370622901707
-0.07082516467526952,-0.2713774703314409,0.16842070625714342
-0.3203295799508011,-0.7283841504657533,-0.3104376070994469
0.2659459285371458,-0.0060176523977986,-0.21436880200307967
-0.5043322852623289,-0.02195615604460405,0.056600478395005524
0.009690405318405312,-0.3432778286512215,-0.051114600328097726
0.2221863410948019,-0.30655931617765664,0.3479338845193326
0.054446823564683486,-0.17135722379600488,0.42173596645771944
0.050360030815138304,-0.34191488739751763,0.11430595259064019
-0.4821662299642944,0.4675088175171201,0.2628456974124056
-0.10142561490886784,-0.20939478383213236,-0.05468223984521613
-0.3154820956723618,0.4860100399586142,0.22229366036961376
-0.1796908574983931,-0.1989608560499998,0.1468857938148422
-0.30101221490652846,0.07331359903595852,0.059642395384886804
0.25840337569392907,-0.1245203582230445,0.12687236435454385
-0.16396103202596893,0.8834749363701732,-0.3230916697048383
-0.045241012925499306,-0.08467165626874584,-0.13409096673788815
0.40587327619536734,0.5497974210302621,-0.3901273386258714
-0.21370901831475297,0.0022963356549641923,0.22157651660604635
0.7299989599974329,-0.0962820390131034,0.3142018387509682
0.05515387661552877,-0.006077289531588534,0.3405280141183823
-0.4082813980880421,0.004271576609545605,0.04275035092861538
-0.16670580739585825,0.058464893765238134,-0.2245226513358788
0.07235426025627095,0.14736940193855894,-0.05866401475079997
0.2087969216868063,-0.29268114877562756,-0.4276060651001798
0.36713413077656937,0.34944895814277516,0.43003979096004896
0.29213867581034997,-0.2066169565620225,0.21052664631387114
0.34822796777963266,0.3075906166095011,-0.06090972329231725
-0.1763856062502084,0.41576833716911393,-0.28426187987656515
0.18527133777783117,0.5292412138602455,-0.2722422619589784
-0.17262006359954205,-0.10412823145405573,0.26625342763465537
-0.32872551724851595,-0.3175130078929331,-0.5572971879697436
-0.20397642920393488,0.0823131343957976,0.48903069728682125
-0.40181045637677215,0.10617778335106483,-0.1582927442848261
0.009320288330442893,0.07209133233440512,-0.09887614007225132
0.27791380573789287,0.1669431434503416,-0.24918261473614944
0.03274498792599472,0.21737264325565547,-0.1083366253387886
-0.21864525982174304,0.032820970468692055,0.010927369421558086
0.4094473252882443,-0.07498536946930705,-0.18694608587126096
-0.028477466289658693,0.48121068304621867,0.19090147990682152
-0.36246913677396814,-0.4375416061786732,0.33721567512408496
-0.08585198239539141,0.04449502999230904,0.21017113430111056
-0.08303373233623353,0.19631472636274197,-0.23583277070315917
-0.08396187748371788,-0.13307488811571527,0.5038558860078142
0.26094383322112846,-0.16440289678320633,0.0786528266725295
0.0007983759418571595,0.19097497081684572,0.03712529382834602
-0.11641031036669112,0.31330931178792104,0.021957159162870256
0.21230747934675234,0.23077445763284993,-0.06993476011051979
-0.202964412716479,-0.13281102241348328,-0.10970537409120475
0.27051733054253324,-0.5232485820198173,0.4176220472024236
-0.28922342242605203,-0.04984037938481471,-0.3991989667672392
0.39122141189905374,0.4610017215415073,0.023120160266764066
-0.24052151475589453,-0.10009958774382936,-0.0035403070203053693
0.1297741843457028,0.1933341471978313,0.30351096160364743
-0.05778280457390801,0.13651715893293523,0.5863833746458034
-0.20873756567423787,-0.196229166440021,0.06293097048132834
0.5453060248358581,-0.3700627100329142,0.08643501990268376
-0.08756288702797826,0.7692905288825246,0.17892355331002724
-0.089234803957959,0.34286103108865307,-0.21679415208859476
-0.18124987798242792,0.040718976541813945,-0.08539056947285684
-0.11285328720339179,0.1499371776069365,-0.32692694043219284
0.38358659060683703,0.009252468495181396,-0.8370650540252992
-0.2097080545915589,-0.29941944927792247,-0.25225394473091733
0.13425263694440084,0.2715027494537484,0.10625136512631435
0.20531205397646185,0.11430916844715934,-0.33069331780401656
0.14353402065508264,-0.3706990420310993,0.11979703597459865
0.22043513244095203,0.41446408674924545,-0.5541438105178784
-0.3790712343057192,0.11741912827797965,-0.20679725240872582
0.2936767825157321,0.04001881227493,0.034930149509371435
-0.16515711020605575,0.2338440981631814,-0.018474848463382727
-0.13785065521236783,-0.10360274114875197,-0.006764766654448123
0.07034031878111573,-0.06708436631758409,-0.12290262865954386
0.09049449767254679,0.38560940345742417,0.20194053681344964
-0.039358710183112294,-0.2035433921978849,0.4636067979176504
0.4410389282204705,-0.07459266169272721,0.08350293104741648
-0.4406829599671563,-0.08212368940331728,0.10876430086308352
0.16380114596490467,-0.13728756049802399,0.1271260551143775
-0.4371587861130464,0.2608562962064371,0.01372602879072467
0.09133721513828029,-0.22594039746578445,0.18683189179704154
-0.06237089124006334,0.07003860133237676,0.11148447800481649
0.0932633268297664,-0.28697324394819906,0.19070493456553111
0.3003094018192883,-0.38208844516304064,0.0038644432462289443
0.5490258102327139,-0.05176082718704394,0.505235136528799
-0.07670304879743538,-0.244413685141988,-0.4717663433115477
-0.21432543857279623,-0.3415968177511701,0.10303197770463508
-0.23709956319080625,0.4522646351679769,0.3388409142334505
-0.6712049610626786,-0.7488610760539911,-0.4515030927780402
-0.1813136862427927,0.18520171486123696,0.28009497377910886
0.17567893900698914,0.1490741594207528,0.00957278427644791
-0.16987074486415815,0.20718529566995594,0.1262965940929219
-0.13072335669963855,0.2518797557721908,0.017458531859870213
0.35245668585269185,0.2868817556800468,-0.0659117917619502
0.17829322411325552,0.31213496846650357,-0.10517852665691732
0.20781620084586058,0.12650754030677777,-0.25186180856426404
-0.2179087983241156,0.19835431641227075,0.09735941810714778
0.5695743259848531,-0.7913364036986226,-0.1321317802676321
-0.19029156223522137,-0.02070102509649957,0.06769280626211252
0.15722608669034588,-0.29613130727074993,0.1615141460029051
0.02558608308807707,-0.07744666691114718,0.09017368261486457
-0.2558356860001816,-0.1953996972834959,-0.01781337296006367
-0.1744454530737519,0.10011809932911382,0.19415957870985337
0.3705049428270255,-0.2817781889920073,0.05021502931730356
-0.21177575923430295,-0.2817498188664347,0.02729213682668865
-0.05243384806752145,-0.04888324660351532,-0.19409737385063666
0.10507204825996572,-0.1893729186381957,0.06328197579230947
0.21014025633756653,0.0207296661985451,-0.2965503033938748
-0.6394202108406976,-0.13999958181947922,-0.043275050173599124
0.3646575820897225,0.7446706690043816,0.5398374575145388
0.022422150661446878,-0.4304294713582592,0.2023449805556576
-0.314617315954847,-0.10599551446365951,-0.1065995198086825
-0.05020895464550598,-0.14988684591192314,0.020334500817848992
-0.12352217195040123,-0.23669596260158832,-0.032884610053775284
0.3019877610056261,-0.16549534622955162,-0.05732279555095215
