Fx,Fy,Fz
0.022363009995033226,0.1596823429905748,0.3241641130305943
-0.5245046024475398,0.025882411467105224,-0.20488557207419958
-0.07090724429972327,-0.3908108677166855,-0.16973777259321518
0.2006173798205987,-0.026632652188247563,-0.25886716325983766
-0.1139863588269155,0.26820032634639196,0.7218562263825127
0.4780469286263667,0.24443721798183263,-0.15504540028883654
-0.7584956827532995,0.39549931619591205,0.028669256967918937
0.5073027632816491,-0.3362256229114137,-0.17726132651007467
-0.045535122527412236,0.42786244838588555,-0.0361633305932636
0.30478134948432156,-0.07813495612900698,0.18499567338305686
-0.17677110598504905,0.1305372174553643,-0.4435853894038542
0.2595606818420757,-0.23152077396441292,-0.47614106921465527
-0.2744157823785572,-0.46494901932222876,0.007326841633588718
0.2734655783361287,-0.33919472423955016,0.2909193453885991
0.21607426380802736,0.08887178016653235,0.10085128424070845
0.05200083606417917,-0.07377396906239327,-0.25237203007708203
-0.15956227357160482,-0.29148289686259965,0.05127346500617676
-0.2145327438994334,-0.5568120757852211,-0.13391327103837627
0.18535738052788067,-0.16989272530105895,-0.14019311313672086
0.02768707376055776,-0.057395966474091245,-0.16712389226390773
-0.01208675076167121,0.006616692775123028,-0.11594309508035573
-0.0175765922387848,0.14968582294213392,0.03576891359979886
-0.29111968259911597,-0.09180214490101346,0.20514282856728666
-0.20236369475838972,-0.06674357612116243,0.04470383363273122
-0.2251231884877906,-0.09018875781878162,-0.05294176752568443
-0.07885705553307319,0.03999630476438577,0.20358063250455147
-0.14961076920918287,-0.00454773422880286,-0.03851699668120552
-0.11220544080109679,0.021220469522889134,0.08614409362544526
-0.13934645224969,-0.026100176015953252,0.1168893093882399
0.29281568979396944,0.11829616885384694,-0.2954405943860402
-0.10965440572702968,-0.41472059966802466,0.057025744782424954
-0.23111283604394237,0.25385099920872317,-0.10227538142686245
0.014855302701383388,0.04126464003220558,-0.24150750525953682
0.001160365954527893,-0.06610408983572295,0.2719946470313338
-0.19748000909834623,0.28682874167872346,-0.46635663896398544
-0.1839929851604534,0.22836961194406427,-0.2140682344291032
-0.10591327311551578,0.08429591184759,0.4607243215253929
-0.10173063732641452,0.07150495807113873,0.07604750334244352
0.11157610206985646,0.12792001421749427,-0.22423597248587793
-0.13027912671041902,-0.49429146972463184,0.19057732056347443
-0.08107880514286049,0.29091985140406534,-0.0917639730274486
-0.16260845605264704,0.07545735440796777,-0.02622674829073814
-0.14161425130774902,-0.34505607203272864,-0.10055898297431988
-0.1299559918579631,0.021419166639538134,-0.3532394296875581
-0.07989716885715754,0.19262040821271517,0.08404975215830586
0.042839192651756466,0.1831848546088016,-0.06628044307486429
0.16269119646179378,-0.38211446005504635,-0.05560132446358007
0.7004272138844411,-0.16297631776896382,0.17941747401280328
0.1721415831321214,-0.11535684410294635,-0.13354791562601623
0.36495309244652646,-0.2807342776345384,-0.4024275225822368
-0.30899208564883607,0.42793433287504956,-0.03799458692113314
0.2041317149661128,-0.06986337675284227,0.08659995950909405
-0.23872900614489262,0.0015379845845796397,0.12556396936181854
0.3447406260211519,0.2047130180827041,-0.15253807831994246
0.17904776454812033,0.13637313313628582,-0.3205911882980162
0.20030111922623534,-0.2588120160432011,-0.0293884000585582
-0.09134824927118444,-0.5496065679939489,0.05332439069380314
0.16101910500900526,-0.013363663924775736,-0.06148480694273512
-0.19096509549814727,0.08616703414126224,0.6247173572697128
0.035571197876410596,-0.4244006157098023,0.12342313721085922
0.1507415691197786,-0.47834616068397035,-0.07146661040197412
-0.41295139688208654,-0.3398774511569311,0.0024248213851840107
0.40607446834286015,0.4303386382370606,0.2837715638498088
0.06471860164745293,-0.22105190361714822,0.12167707708438716
-0.6297175252676096,-0.12153148646054138,-0.40524028233195125
0.4336041653011523,0.39318461775149716,-0.15784147394973233
-0.2512925919050821,-0.08026702779619754,-0.09803171941559419
-0.2553850114846104,0.008759967854461485,0.2571019062872619
0.2721118028484425,-0.44281629133670053,0.1477398131663529
0.11704701120358259,0.45351200341625136,0.26825775909360877
-0.38928511397938625,-0.0962926908108439,0.44860023793444376
-0.19412394521628867,-0.21995239652406026,-0.05093145411378922
0.12379000529753012,-0.05919909258992269,-0.09892214588242249
0.0005680470708508274,0.4779277171623461,0.24088415533561516
-0.14855441414979947,-0.09628209728830112,0.011261677183213114
-0.05288095070510644,0.21536264797269095,0.05926569527607253
-0.05722554435554693,-0.0785335599449138,0.3281336954758985
-0.44983941614465023,0.18073928902889255,-0.12862271439690467
-0.05077505744800517,0.26077291257884255,-0.15966148508561523
0.07038164145039602,-0.1498845571799892,0.1471195702389642
-0.006337983750184733,-0.3493919698261205,-0.019207788781040926
0.4511640912057474,0.05824889914326521,-0.15035169560839035
-0.2410831181823128,0.02328935964575481,-0.3097326585582882
-0.10900682072479269,0.2721106720092281,-0.0023990714740935886
0.10590567585419867,0.12857847416870383,0.22549840342755734
0.31090715575157657,-0.1660930137720393,0.06450606264225374
0.39563503713518844,-0.1260370405989507,-0.07168543235820159
-0.03859409567583266,-0.32164049480046225,-0.016888920275135617
-0.03636780066015797,-0.052164150485516106,0.1155177617987739
0.3085707766613332,0.10270078181392002,0.119263006447643
0.15968058982796957,-0.10247717158497728,0.026043932225657387
0.14956559761653812,-0.25297393796109197,0.139847680241893
-0.07144449307797054,0.053222863660222997,-0.3275780760717732
-0.11171532451469225,0.21273498211731862,-0.04247649014655468
0.1876475402038284,0.3397558142371181,-0.3741092862494835
0.3073791393134986,-0.345017004983411,0.21178011159533738
-0.13383583393626708,-0.17442523662935622,0.19810501706013492
0.132586642963005,0.19887889454978597,0.06868515902767189
-0.11099108562468428,0.21679246581930753,-0.042199929022183044
0.06792853545957274,-0.2804834210873906,0.0800712635753607
0.17388390040012952,0.053893977296844774,-0.2506811826441301
0.04622996312668684,0.3984912305791421,-0.000638554605637438
-0.20338830922450896,-0.02826485744116065,0.02894394146038177
-0.39803983279091304,-0.23482892351949516,0.1589332197662994
-0.6963374187190885,-0.10841723441695837,-0.09252463967487294
0.03104100035875848,0.2964427750521121,-0.3663600423313001
0.440876714778487,-0.107731169784213,0.04256349728050364
-0.26087941127131775,-0.07975828953624665,0.045052138798071344
-0.08891711037403852,0.1279848722677582,0.15403022808503933
0.1740625082163468,-0.11515579668065982,-0.28537342915303515
-0.35823606803656366,-0.4706023030938629,0.00504137521259233
-0.12293859431381901,-0.15935765017669448,0.1306178532173903
0.2746914812305195,0.22467165561151123,-0.08863069697560988
-0.017686293211759165,-0.09403746758482291,-0.07096167075141635
0.17090648613186393,0.23838000408453935,0.1498528025175743
-0.0988764335283347,0.2302372039574639,0.07597173466670216
-0.7221435705113197,-0.13208676446851114,0.25858252433133366
0.020854492273766113,-0.06313032296964155,-0.2932615089385124
0.22940132513263795,0.04457162120221301,-0.22755785866228662
-0.14524689708691096,0.12312676538895678,-0.08566511746369795
0.33218984507001215,0.037871879746170165,-0.06795361620633243
0.22422303859980308,0.32021398381445465,0.03746884333293309
-0.4186351543617105,0.22117415057657053,-0.07566209000796018
-0.33390735968296126,0.0681636127854967,-0.0009615157577015197
-0.39163768681850913,-0.3371669715830617,-0.29319284959281416
-0.19643769603926753,-0.1875610548051293,0.09069022138710454
0.04847633209738246,0.04661536059658229,-0.1343674587441929
-0.06548088272610204,-0.016236781738806796,0.368461634397711
0.2747496680296642,-0.26821484890878344,-0.02015976951510084
0.08973623813311091,0.018723549273690764,-0.0433243201646773
-0.3718880707971713,0.1930060091695439,0.11423827905368174
0.0320914255039407,-0.10012017702378846,0.17214499770718442
0.1276433842309963,0.011590303146701075,-0.08004804282091896
0.20266563276130597,0.38023138262262635,-0.04446638786621627
0.09960336590233468,0.4030405274285554,0.04430467705116361
0.5264577683369156,-0.0029840183966619235,0.3070681595300432
0.10872073914565375,-0.23195921914751785,0.03824075186987463
-0.17366226340121677,0.12680362891575225,-0.21132469514009106
0.013039341299949506,-0.1768858496058581,-0.30255313871149986
-0.6434539965470909,0.24149963572712804,-0.03081098152306936
-0.3235150106248733,-0.38179120416911183,0.022578697840920384
0.13638160481822448,-0.2125725455640705,0.07863239038033573
-0.04210546310019761,0.19136328595176624,0.218485725768864
0.3317367245626978,-0.2210442616926438,0.3351649307075385
0.04078692897651516,0.20796178764904596,-0.2829276536914515
-0.5486694274003149,-0.2241895122276551,-0.38410122257217033
-0.20270637895740248,0.32963782115076673,0.40106577843660424
-0.17830160478147622,-0.013463847420469905,0.20410453095280764
-0.3581185121586999,-0.1339002906964768,0.13813372607536323
0.26806731316953936,-0.016325114603049827,0.34379065415668114
0.16252249260464569,-0.015333542252427734,-0.14022286493726174
0.2913894489533895,-0.1632110702091089,-0.0505765835135792
-0.39324360335251907,-0.011680667552834279,0.17509695609949688
0.2762151163838754,0.3899185874188378,-0.1696202175574644
0.002640880232804311,-0.15514489403069323,0.09589148404698042
0.06463263471032783,-0.141856675187016,-0.1551101554049591
0.08177543571115115,-0.19936626552366823,-0.18465415816386457
0.1976641759279246,0.35704636789807526,-0.1584448744182844
0.2024816445470578,-0.19716097494132268,-0.0005901641854926964
0.18960287316953187,0.14136891294071316,0.08374486605422286
-0.19059341669269456,0.4430438477692085,0.2844243722094262
0.1290702235437095,0.3349269775559259,0.4381361258125606
-0.30822900185342356,0.04953938511323829,0.32458424818280673
0.18260490464339377,-0.6752895900593198,-0.1929089414054965
0.06189343782181135,0.26992391329815324,0.0913676546835535
-0.08065916933994972,0.11872911164478751,0.07841128803183572
0.27416720621791274,-0.009950432104280253,0.06030150170820285
0.3235650177607393,-0.07005348634109719,0.09641294339533589
-0.35778168955139344,0.023276974773031697,-0.3367019700146146
0.1150667775813879,-0.14756520153653982,-0.24293905817014233
0.36857824660319793,0.20285761959576382,0.009543450063280837
0.004439261941952367,-0.0037162365950620425,0.05185816013635318
-0.20722912722068645,-0.34860147578365536,0.3326111691840604
-0.2571425270493838,-0.13848297782068067,-0.02713735583857509
