Fx,Fy,Fz
0.04277489359206416,0.347203049808754,-0.1905669508419935
0.15521322339348506,-0.09317821950167048,-0.2048784466879758
-0.2211990945899554,-0.007795980109897539,0.07017278589032992
0.47947036275401567,-0.06567679349682952,0.6255254456537648
-0.227697839354084,0.05189918265397358,-0.16601903408043342
-0.049269540447281955,0.1425805187984115,-0.030415179533822664
-0.21812572572960975,0.15064122652403866,-0.010981011881001201
-0.17742186983883598,-0.23580562557546303,0.23981148683599265
-0.08116463136476684,0.2866161668443775,-0.38970086917000174
-0.537870419111091,0.22033560942650837,0.06663113293415698
-0.29910320611938346,0.41463975545841264,0.4164339996166211
0.48785733418206606,-0.5451468688525906,0.6570512535503866
0.12371241893233056,0.3867594330705234,0.28722389627151745
-0.04087599430447832,-0.40610496546551095,-0.09966119053371328
0.5317697326525296,0.38490795263013833,0.2108599960572975
-0.23617602992541892,-0.061338361423437404,-0.3064848736636325
-0.24299004041815256,0.1612833286574873,-0.4052013770002457
0.16917384715780473,-0.1744844864855781,0.1698385173141145
-0.041403929574691176,0.1791486171532842,-0.0565108307564561
0.3671167464840563,0.1029942638618634,-0.021520750064103457
-0.19667896763975026,0.05436899254865096,-0.024848686824747043
0.3972833903411302,-0.00041033600667316964,0.016691816401633502
0.007185348743822921,-0.19949854958955143,-0.01836094635189857
-0.5665142113084626,-0.32824683479956424,0.458498992608154
-0.16146909124507103,0.030652619758422005,0.07854659667271394
0.1798050201633696,0.31260085350406086,-0.26048146683940365
-0.10854449183913756,-0.20657990477067362,0.21978057004069568
-0.0695841989207544,0.21390309993175852,0.019389404452342267
0.0020027095920241394,-0.23192956949056207,-0.05943089457169056
-0.001554688234292514,0.08160150947433548,0.06709027751877396
0.010665397203303456,-0.004162923736196405,-0.047582476971314194
0.022437429141058132,0.42958889998817296,0.06984206287641828
0.2736524036259178,-0.008478547365467548,-0.008113688085291088
0.019350053674379634,-0.15950764342098472,0.32994828019271794
0.033613893896972856,0.35290341074000947,0.021395144147122305
-0.06696813651084031,-0.09249819293214916,-0.23184407481070182
-0.10987021605376067,0.3085800570489081,-0.20071500196602565
0.1471709667356416,0.2433161006650574,-0.14418952543441904
-0.281779346988049,-0.08915859757118952,-0.3161168166623821
-0.04925097418150272,-0.10032010114281224,-0.3050048704712146
-0.20422033175195925,0.116535980867257,-0.1360083115072814
0.18016455496622724,-0.10406165741413148,-0.07205014644663353
-0.08451074468814787,-0.014364235344005721,0.4383297910737182
0.19987253934755592,-0.5336763846682723,0.10677519510333944
0.19381998453354618,0.2258357868991482,-0.7864281382164968
0.049791951132334686,0.47769773358061457,0.415914600917532
0.05348519400690215,-0.321028850593393,-0.26584739765688575
0.3771878838974726,-0.10376274264774032,-0.0324627725453493
-0.0786714082581384,0.3188340561751884,0.2226790985479239
-0.19277084805348824,-0.06447916291689505,0.03558509033549472
0.6260159167609626,0.41843012758702425,0.09688147989392824
0.43858316648907636,0.3129711552025835,-0.10500269520198759
0.15224526414675066,-0.31787444920820523,0.4732736558313965
-0.3695159781786927,0.21060829908250736,0.1658039418835872
-0.4147697226939204,0.1655114926384658,-0.17381404683055782
0.22555178480173566,0.5035349528230136,-0.029698907933138386
0.24600477777798366,0.12670663233499996,0.2027430152310513
-0.5274400268403219,-0.17061024716981346,0.012747958870398911
-0.06944846670403455,-0.3679759334898348,-0.40138982054422667
0.6528409438214219,0.02044150451677014,-0.007863875452547409
0.07212375714041526,-0.2179686192665974,0.03174476613710526
0.13252258812038012,-0.44521784203717985,-0.008806566383672195
0.07289514157643447,-0.008057356958885663,-0.5019059060086235
-0.07729457275016106,-0.017225670028537025,0.05565247575193558
-0.2875125088338767,-0.2684536992094753,-0.6248313730015859
0.21561390802236943,-0.01287935773657717,-0.0980320143093426
-0.6514236562819763,0.029703738484151813,-0.10127125197368952
-0.17916007971214992,0.25822538030621156,-0.18250588827713726
-0.26162042445852873,-0.4210052092839718,-0.1749771775186153
-0.07163502335063132,-0.02954792239264385,-0.13292474209171048
-0.26345969630081223,-0.0671120672721553,0.011622760124052377
0.020923300724472082,0.08523751489031077,0.10280283132659329
0.02500764781839966,-0.3500665398956553,0.07531333089220921
-0.0020789438984756855,0.27352375163896797,-0.2385931515629052
0.16561625838754954,-0.23916981468457602,-0.1610568635281072
-0.030125014749205325,0.05584960876433932,0.23938820182280698
0.2044424383623426,0.20737506997401295,-0.44010467684248705
-0.23992693943643473,0.04042816062370614,-0.43694194289152527
-0.1787238143198306,0.15801313578769416,0.1024519823253579
0.026446613032072207,0.2528974192068844,-0.2297474346695671
0.06404108052540804,0.3595494092867825,-0.055490993534771986
-0.06567649608672342,-0.10205235437161855,0.24658711681682385
-0.21479839788266925,0.46019393117833707,-0.290226889189826
0.3044369619179394,-0.10819479369047501,-0.590244564625262
-0.2557964449436659,0.13883580586424593,-0.251644736526427
0.1101402602828521,-0.1883313466458212,-0.1864843662290164
-0.1651013889853949,-0.2559556153552515,0.06812817694474879
0.1583876825892657,-0.02236486577357364,0.0013706395052743385
0.5205531380096117,0.34826011442629057,-0.02910897080956941
-0.08405633468263023,-0.37037585265637835,0.0709910758820284
0.6982424261947263,0.1781223616958645,-0.012807108531150803
-0.11129459524602668,-0.40423543015429897,0.24812182636030056
-0.13721840833757545,-0.1614600649873986,0.16390564952712902
-0.14733679513373737,-0.18163628477578805,0.0557624626187387
-0.6307043316170474,-0.3495588234391615,0.28775602807119266
-0.6947447350177495,-0.1530080409096373,0.03772729353960786
0.05592994878735223,-0.49452796905117463,-0.01456107688651882
0.16151600913333813,0.2379482531811388,0.11437695981871988
0.20146132393187077,0.29708343749319205,0.6211934466274236
0.3302757510882891,-0.13078054135161982,-0.37148911630053877
0.27743573607954164,-0.40831509704893226,0.1644867499464426
0.12828000399789502,0.22891454861646043,0.07568430849161509
-0.2413233656544756,-0.07155478420904181,-0.13211885574248303
-0.1074961880659835,-0.3715776970350066,-0.07397628845866058
-0.5366420337769764,0.05760582308008583,0.2889903548646205
0.15636228231430702,-0.3808219612807716,-0.027749346125165955
0.10225444647992649,-0.3858175048390264,0.28856092275346645
0.3520547788708019,-0.030212299408628223,0.17070316629611756
0.0969827285493326,-0.10963421397717937,-0.2964084568544858
0.726434261883334,-0.11321410611698918,0.2204751000744492
-0.5281197450544536,-0.38122411075115487,0.03738577384559097
-0.47926613839699617,0.012275517922439897,-0.12509384460461564
0.2917584090174767,0.39598938013275775,-0.3679435735625778
-0.07920321428294089,-0.24216276363748016,0.45632773991710224
0.15508180478632227,0.24804089227100382,-0.06699120016685758
-0.47898247636760843,0.11611708714109865,-0.2717119973604861
0.09342313214320326,-0.3191643449445577,0.016297660005883265
0.28731181228237584,0.47301826310266715,0.4862880967561387
-0.0383081276651105,0.12946120253031504,0.24161296905348142
-0.2992717984644037,0.16458571632465924,-0.15308554912161773
0.40190489136772006,-0.6187432693784382,-0.10803030922979659
0.24441209787913323,0.004883745804519841,-0.19770653846224048
-0.01565137744502537,0.29964479311088765,0.11221379617452601
-0.2851623521596882,0.01590339130734626,-0.07282037278369334
0.18255843376616204,0.017435946380144812,0.5946591799480242
-0.35818398542613256,-0.5541317674172076,0.03472200781378225
-0.16530073623728253,0.03224026159473617,0.18839165342144878
-0.06877671758301228,-0.14822075735799098,-0.1554368480505217
0.6553991712491039,0.2850416295131125,0.5014228316821832
-0.5095075855012897,0.16740268820775234,-0.24655192572177573
-0.16145783443259668,0.265315150836146,0.13836202279327406
0.32093276551937033,-0.06259232114399231,0.15278012418121664
0.11391121220484345,0.043139989621662024,0.48977303626531216
0.19717271495166264,0.029624150790546453,0.10008743518629135
-0.06291753544356436,0.29886924328352926,-0.637441441619725
-0.09960829253634824,0.4710036463059931,-0.11021539601584102
0.22492099284436784,-0.19772929605150544,0.2300911785528886
-0.06737457838294006,0.6615218458096715,0.06297916886509042
-0.2684765435974617,-0.4135650162586257,0.6598152600767111
0.29498377667051934,0.5714364374149985,-0.1441071044203539
0.25570217431712705,0.08306430864884749,0.31068267172271036
-0.09935675499701496,-0.026503094584797538,-0.39813120392122336
0.020031475103862953,-0.020510319373830924,-0.4582072629399674
-0.1096684955233727,0.13742965550821032,-0.31167117837858893
-0.3180603059952313,-0.3012594417215083,0.04044948097724688
-0.033764929172668594,-0.07014641405274867,0.3739720296838629
0.4171464764304166,0.1035463053716161,0.4005208352919681
0.04616410573677444,-0.042349460807160934,0.26342612074913946
0.2953764167580976,0.05281668668555055,-0.05400157909035254
0.1708721558123905,0.18558491493169244,-0.07524877785992912
0.09864923003242802,0.2333765048681509,-0.2427866078001877
-0.10346706034972161,-0.3134394225872889,-0.08143989784758408
-0.04689342210696458,-0.191989777966163,0.08473926116179273
-0.12644728777202985,-0.012222106659809242,-0.030073935597252938
0.205606407801385,-0.0967471631153629,0.11931151177027723
0.030881849126566118,-0.009203368553272924,0.06397423655750815
-0.11564909847283679,-0.060494186870514714,0.12719500932659686
-0.13904270657370904,0.4667799139558384,0.031205399379919556
-0.44079265287986086,-0.33942738133144623,-0.3957856229318277
-0.22535862109349372,0.1961335546939493,0.2463415914338076
-0.21557130934125723,0.40201408300940217,-0.25077316102031094
-0.08273083195892264,-0.38192479795908324,0.05794861712436576
0.25321981287981515,0.14233599662093432,-0.011686329695752291
0.6202587949938408,-0.04144538002384884,0.3875788059388134
0.4442304858786528,0.10407475042576604,0.35600804620209037
-0.129013817120654,0.3496396210805083,-0.306791392817742
0.29315526331500114,0.424049608547274,-0.08688453244361047
0.05989272101686687,0.25423877357594177,-0.452290318027338
-0.6670547480283074,0.6954983300903349,0.08248607011366536
