Fx,Fy,Fz
-0.14381681940565724,-0.19524169010548342,-0.020589204515304313
-0.40970566920758494,0.22769377847000408,0.1258668916156007
0.08263064965625766,-0.6593733220713718,0.07097766575219466
-0.41088649898461926,-0.053760518238255395,-0.42124137196329164
-0.6593470946711952,0.03677253910310594,0.004972720901997651
0.23886420804129838,-0.08608539761695169,-0.2893593911060184
0.027306670329889707,-0.18366151532379207,-0.05031682840698832
0.27750182057388395,-0.21740860018701536,0.1356023744595372
0.2605844603553268,-0.14274223723379828,0.14559160958891687
0.31992634009427223,0.364001169546636,0.0876777607400704
-0.22750485285144287,-0.09361964585792572,-0.5013384704342715
-0.024956565281988263,0.434887668064072,0.12896755333843277
-0.22885175903647587,-0.4160811536020586,0.07109545403071266
0.589172740236743,0.1885290103504194,-0.33769803879194676
-0.7243411435476924,-0.30027869368754023,-0.08809027360827026
0.045538910828064716,0.03413831211467711,-0.1854576653049607
0.0838397712171391,-0.33029685812088816,0.059896134176169125
0.35487605833082997,0.1724831856695104,0.009030610262002277
0.20664031951319856,0.023035227884147618,0.1799403831242676
-0.033058858252905846,0.03112340818829884,-0.02075169326782725
-0.13036165603513875,-0.062977900120005,-0.13630757392917356
-0.4416637272721749,0.12683789103176543,0.17871243746397975
0.2647990427876622,-0.09265299618204052,-0.009756369983468387
-0.05514715624384507,-0.0690819520416721,-0.004627804316330966
0.2367817362109815,0.3651132867170908,-0.07803784366077939
-0.004146659819134342,-0.3949154594273977,-0.12752140173311982
-0.07244502781213606,0.24770905584080846,0.09315594354592618
0.24516865132727195,-0.2899022863361027,0.05503605448246299
-0.2744448225417966,-0.04190846925046801,0.4635058517471229
-0.30998585378514104,-0.27294900207510797,-0.3686758702858889
0.39192375690772785,0.16915752975276355,-0.018824258137397798
-0.5629239617889711,-0.3772110576781238,0.08087227807563968
0.034717125391230785,0.0679396881639991,-0.24492165695077509
0.18671418995945005,-0.11588332416853044,0.20203870771682797
-0.24076782595884522,-0.02734380035949865,-0.10824380352707348
0.02519792816827932,-0.27273885781761387,0.2463562473569068
-0.1709168654798266,0.0827678806374947,-0.1227569342088541
0.2994515597177749,-0.24694774199967476,-0.08548790624097993
0.2744648182196869,0.29377009446265084,-0.029220182977883383
0.4808246832619291,-0.2150136390825687,-0.09058205175010228
0.00425939506990732,0.20170389455780863,-0.11871402538015723
0.4297553513388187,0.0911515486620984,0.1762860795680754
-0.19400423737174122,-0.21746690012749156,0.11556983544157463
0.0719756481785432,0.035328623613518406,0.22857255985278072
0.008494842074714742,-0.1800857959067746,-0.14226668021207012
0.11203352051928389,-0.04725992694129296,0.249272714811322
0.11221321417150062,0.2337312686855231,0.12302249564974882
0.09554249375832503,-0.004524208257724722,-0.4913972309499629
-0.13601224882160437,-0.32730803533206043,-0.1054143692044597
-0.20901159345674483,-0.22336485598431796,0.0426611523850232
-0.14511970545602715,-0.22137850632174877,0.05553161726298244
0.05522910685924745,-0.00960187852732035,-0.19618152387167834
-0.1763772889364987,0.553110165417992,-0.3745031761440431
0.012641115372706893,0.05501800263921015,-0.196188382923311
0.2518882827006595,0.7370572770372431,-0.33569588596593253
0.19327477273291044,0.008843336527401647,-0.230231978786791
-0.39711220654780227,-0.034105049404849555,0.29010278987797
0.5003340371080705,-0.04200266219448389,0.2958592868282755
-0.36356603319354164,0.47544156700779866,0.18701062136224175
0.10427644929090774,-0.2661666766224486,0.25781012907820533
0.22479609008378243,0.15171489878739258,0.029311091979282288
-0.4425792049716247,0.04339416567116615,0.1336169120804715
-0.00048282687483209674,0.20943263004208434,-0.040280949782426495
0.1421951015835605,0.39920158214209617,-0.10776966735193813
-0.0066219220243356105,-0.09769681503469756,-0.33553239841764987
0.4212081211386936,-0.13795047068460928,0.37903575258181565
0.1262162045445629,0.07640974775389275,-0.18291459993200052
0.010247586268022265,-0.30903825844033267,-0.26349953197016124
0.08899658863841498,-0.14105068161856585,0.1865857229904169
-0.021474686196411498,-0.07443170646972302,0.30162592062021465
0.3622568609469588,-0.28513868669290554,0.3350314761911498
0.6293730505030649,-0.3411668353917949,-0.27284180716968726
-0.24300683537868778,0.052414603298313614,-0.12179469658130608
-0.20074453113089472,0.3088372162175451,-0.21273081557514445
-0.30527743643342303,0.23366067614868388,-0.017235382167463335
0.11215354619762548,0.12918581107946478,-0.030843682499881356
-0.01332669544144008,0.0015954487742862683,0.0749498808200892
0.06933419339194243,-0.29364289657302844,-0.38865148198803845
-0.30605826193733426,0.2784669188866668,0.15421806367720914
-0.28561523966508096,-0.28016168645533973,-0.043311321468770585
-0.3999327534668263,0.31117161298851986,-0.020253110260019733
0.048700381098699536,-0.3107656121149623,0.14073082873420803
-0.2274936751503363,0.17585961355844484,-0.5349626836323486
-0.07282441350724711,0.044162401506939265,0.07340199958258499
0.00519587750900364,0.0669232966410631,0.009172907928595736
-0.031910180106351015,0.08215077586233463,0.08853676725108903
0.062466592956297314,0.04595520861465442,0.20798614370077462
-0.3162661690031761,-0.2992295685277984,-0.14525448663683943
-0.018636697223636447,-0.47538533399038135,-0.08354759547284964
0.12750864198482229,0.4737391020389953,0.33679026519567823
0.13420533985370434,0.4048772771607229,0.14033692791409572
0.4074597219847014,0.0823512206021374,-0.10957452956787865
-0.014981376097853237,-0.010221298719090794,-0.33835258776376614
