Fx,Fy,Fz
0.030596526170540643,0.15417253188166682,0.34386330609078664
-0.5293674071694598,0.06700258804228551,-0.1756840081737189
0.018029981200892876,-0.3579369738051224,-0.1552429750574266
0.13963493905821622,-0.03613093877154899,-0.2806000901433948
-0.11044982144291103,0.22689445557385027,0.6903357260199914
0.4453399418108811,0.23911928388166906,-0.14913832947865185
-0.7368789516839297,0.3534413753421012,0.010705502271488603
0.5285225000591169,-0.3016915595430731,-0.16792978643531936
-0.08091940645558547,0.4096492046089693,-0.04363590233328756
0.31827637369123085,-0.14454645413031522,0.17075313429333697
-0.22495066909140787,0.06416080298663664,-0.4304290002593461
0.23828395214021372,-0.17940647901807866,-0.4727806359291552
-0.2812275680548866,-0.48433823782994845,0.007167955245417955
0.23751092515390484,-0.3067974963178063,0.29424783415792
0.2174126983093041,0.09358816929952088,0.07999357879459792
0.07941069185824529,-0.07906797604336581,-0.21797155969102097
-0.11822623994999466,-0.3099907176455116,0.05840941487393616
-0.18624204196413324,-0.49507403922259674,-0.1349068568225352
0.16813597939504604,-0.19725973256416265,-0.1400422943359982
0.0530200195371414,-0.005011982774220627,-0.1561576959332553
-0.027452775502496876,0.018716838262004758,-0.10807782708339712
-0.029565840083965355,0.12551980193148782,0.006888616839282861
-0.27796681392421263,-0.050708440939116375,0.2003343019212853
-0.16839598255156424,-0.06157815021667921,0.035203382349216585
-0.2015044992705123,-0.09346470399228896,-0.04538432059845052
-0.11061126654514715,0.02492716601866599,0.21163236964929988
-0.11734483469711961,-0.03410601629194385,-0.024151702243706386
-0.10674711374462229,0.036129325839783094,0.06148294497029383
-0.11676746659914342,-0.025166967315861485,0.12245050159168687
0.22180338921854414,0.07158710092522767,-0.28905695711045626
-0.12263913414297142,-0.4054405391543118,0.06329346121550741
-0.20591694093983445,0.2401367568599907,-0.10981468146801479
-0.01861021028935224,0.04833158121953057,-0.26075877749569903
0.026415857959195186,-0.02933580969068953,0.21246816973804877
