Fx,Fy,Fz
-0.08118234556173701,0.21659256187733175,-0.1727319510067402
0.01099351713473338,-0.016498550029292805,-0.22297337572380949
-0.33778061432007794,-0.45021241024131736,0.1535797857956499
0.40690215591218815,-0.039100358884109246,0.5141575177406813
-0.5697745199593183,0.1372927968038371,-0.25601591272233465
0.11339853381955224,0.08569834588480792,-0.20986640507999677
-0.13119990422137517,0.10081121369643457,0.06035180110189096
-0.15034681212195875,-0.3666090447914489,0.25237101207408275
0.1844356072099127,0.08527643466702332,-0.2701910912832616
-0.31251282090244437,0.6537002899105055,0.06121532109964192
-0.2314594149639702,0.4420032177404799,0.16611337723348227
0.3954212469013129,-0.3392049169302291,0.7889710315404225
-0.006257220846535983,0.19971305140922102,0.25751914027825434
0.34314714858639506,-0.3917002057096681,-0.14911110372131664
0.04823006249680834,0.09922110861173845,0.20645327119796547
-0.22013968921802918,-0.05625453868753444,-0.4281553173334978
-0.218842876780413,0.1091797880065109,-0.3761884147552398
0.3387644255013838,-0.15035252968853205,0.20914757648703627
0.006707997771072826,0.2637516302734947,0.014901455502041522
0.18734443270277076,-0.09666602038813756,-0.0758703616364705
-0.15972572011775674,-0.02068755711162389,-0.13765545158981485
0.1837234783261099,0.10869075205638926,0.20415445030212057
0.23079303561339123,-0.3373402102807491,-0.05911338507011107
-0.6196567314781547,-0.4085363700094341,0.3902124653167975
-0.0760155738523259,0.3160599721196475,0.013952622114298334
0.24746515283946985,0.03231303788899645,-0.30580498797542854
-0.1668003023574609,0.0716802108336436,0.20494470653633806
0.1076060855322698,0.03136234434324969,0.10925508320158303
-0.25660759852668347,-0.1814299316599662,0.1397835341953063
0.005801269566450085,0.07783155063468869,-0.14430707574114224
0.2909482783268753,0.22629800982549542,-0.09902144315721398
-0.41988881693015395,0.11116133080965204,0.09365866786345305
0.32416802797845873,0.01842679641279306,0.05321861191403648
-0.032744152479193024,-0.29152233825960566,0.5305103043405981
0.06473134039824678,0.3456354713997005,-0.05680156571213058
-0.1438686868507092,-0.20066663685551062,-0.2511548378589845
-0.25180664516412443,0.32655729061343985,-0.20958390522671547
0.38950710859689014,0.049931059757848006,-0.19999079495734193
-0.2846707309768143,0.09048299887681269,-0.3251779253680046
0.2572445618857149,-0.30782559374129803,-0.35945721228183436
-0.33467244424684445,0.16870623245378058,-0.17710821897835258
0.4041516556529446,-0.09446702180566015,-0.024600683499111584
-0.1550571476047338,0.04651296037053527,0.46977660064834525
0.14318237305891615,-0.5745008982377952,0.12265741436002671
0.2184083663491104,0.0028871548981341845,-0.848107955846038
0.012727791901393646,0.5246752165481445,0.6169854494083277
0.17162399871666018,-0.19718740577045657,-0.23549861566346134
0.4210672756670849,-0.0403880727564819,-0.3138722676767271
-0.058737139545315745,0.27307836339430913,0.23088058508900003
-0.25930806360091485,-0.25515817588356854,-0.008414582662791709
0.5321304428674781,0.4614692341908698,0.03117040199740442
0.5179466866484848,0.33351239541915806,-0.1582645420062048
0.10818945094696085,-0.13760742202012352,0.32565506839761643
-0.48958280309700886,0.22340392780328286,0.09855319584453247
-0.3504669834753405,0.5563620410631845,-0.36358669496617974
0.30602722200724386,0.572009573180479,-0.08943792885424921
-0.061330427899095305,0.21771204221719495,0.22216656266288337
-0.4028462665810071,-0.38111698284337614,0.18228405762665364
-0.2929723435068449,-0.1635989472408531,-0.33828576566659874
0.7119451507865817,-0.1086058201916562,0.07708737351471866
0.29030777033636124,-0.10936329981504016,0.05856083312822266
-0.13055046031810172,-0.41207214871513076,0.04637658997462078
0.18448900250109462,-0.050718746276459316,-0.42299197190582516
-0.07024777911756458,0.07630746911256035,0.1428336832745839
-0.1700050331869839,-0.3942130079176607,-0.8243988759354876
0.245649271128453,-0.03741826731655595,-0.020716429952276693
