Fx,Fy,Fz
-0.10469044083105403,0.04749378157360696,0.02270758029365879
0.625431023082598,0.13686845174285361,-0.14647900385883866
-0.154673494250392,0.10461963422661213,0.2445327710965447
0.22197267633370477,-0.055567443777556576,0.4331928216787252
-0.09402936352276671,-0.10314615828705882,-0.7850735088925364
-0.33462201968573607,-0.19898039229687098,0.03901298068655892
0.5404294815562884,-0.2005685447206613,0.16778043739126053
-0.5918339109245934,0.06881552139087674,-0.0076437880582298345
0.3107056410893563,-0.6433161796257085,-0.032497454212801556
-0.2265723454243818,0.4306154798269985,-0.15676219171734818
0.2511970400472792,-0.008069605581903665,0.45259340253235586
-0.10963435967951118,0.038433780115446764,0.6497445633101097
-0.0357577341694652,0.23597141739161945,-0.09631876891807
-0.15601954887689706,-0.22774082622615674,0.2435165554474688
-0.12792608087504073,-0.1761206189261359,-0.1000717761129012
0.07502272273435752,-0.1441685264627322,0.1009476115670826
-0.04326719834245749,0.27851085084403326,-0.23727489523850362
0.20993945858257854,0.28282474488062026,0.176853869497282
-0.2677417723881441,0.26738478187773734,-0.0544220971211089
-0.21078796959579948,-0.2680762483856844,-0.022352327508712178
0.3024963316474851,-0.02163557950236016,0.02224567462067988
0.16670900320273357,-0.05212287406874745,0.1315567636867676
0.40880239373272564,-0.020407181174311787,-0.2916552561664757
-0.06839057944194621,-0.03952531546624186,-0.009520291427824679
-0.060745090148356926,0.2580862120286279,-0.049215266547911016
0.12511116578201667,-0.21810989663203867,-0.14565877478581207
0.04259123043441705,0.23300438240431653,-0.07130739808005658
0.2281823028324925,0.0037172316632178063,-0.10254301062232131
-0.04767165140588914,-0.02508072395961078,-0.1771058712287014
-0.07799518681874498,0.20796013945992955,0.14541753024208223
0.07218124262977411,0.6432716048716104,-0.10955193470824727
-0.09623634891372616,-0.316005413705918,-0.040545501093352455
0.1273682592873393,0.006444526864020816,0.5576335846380637
-0.45126521615989384,-0.041086559325639316,-0.024092497100841243
0.15238834029330214,-0.05352249587116254,0.36048835032051585
-0.0585631046748299,0.009360525605015038,-0.1214108531229345
-0.02040759049715632,0.04560868415305208,0.08959432300565433
0.1348982465692699,-0.03952107617954452,-0.11335934585417658
-0.4959442477218191,-0.11763114703203358,0.12375136682100316
-0.08325738116322447,0.11220686230025587,-0.1983866444746691
-0.25611073831197584,-0.09324808356250862,0.07234261341157702
0.22832218999762985,-0.13363503603672208,-0.06166293516910034
0.03900425422535503,0.45865906822518865,0.08359373389953097
0.07447183311472444,-0.34309487888637424,-0.05084135239795643
0.17042804693064825,-0.20974976004624107,-0.19177535631168252
