Fx,Fy,Fz
-0.13410586444086148,-0.2138281276234525,-0.01231634601587567
-0.43237802166633715,0.2295986932714698,0.15200937992310717
0.12652135516768914,-0.6280687468240145,0.055919698425975196
-0.461781434412783,-0.0530886135964199,-0.4772567628523915
-0.6242179966407637,0.02109729279635074,0.03985523056171203
0.23472193234715205,-0.08874256785045549,-0.2782697530438833
0.027340881845651626,-0.1961880088447905,-0.06670152267208565
0.31083011655061216,-0.19190600472940628,0.12424792011573493
0.2311253956949704,-0.1311726984668452,0.16279143367014287
0.34705242396081715,0.2952771915117141,0.08561980454818988
-0.2323251710659684,-0.13366855007037778,-0.5271755899672238
-0.0475770575926562,0.46884970305446416,0.06132929806077271
-0.22694104967443252,-0.43905856810267796,0.059553608401382824
0.5682019734019009,0.23194574427780232,-0.34581384709567853
-0.7298907079667405,-0.30279073088426756,-0.10366402593485526
0.06045366318894205,0.04184864096819731,-0.15725015076786
0.10852380614483417,-0.3550516973584366,0.0926154231660502
0.33630173950117387,0.18873416247179733,-0.009819216345272086
0.2150516400139145,-0.009525236530431243,0.1832737013859066
-0.031800392841055965,0.058943966178871224,-0.014025583682241792
-0.1379673132498854,-0.05999584860623092,-0.12634251887650816
-0.467443769535317,0.11417324695515926,0.15517569211265303
0.2410532944068388,-0.0640868705826754,0.0018112099108918969
-0.006860027270123218,-0.03981784490285079,-0.02755820761522227
0.25330526985166163,0.3371631359840759,-0.07939955911736958
-0.03360495471755698,-0.3915588655400218,-0.10934854404374315
-0.057498013474810164,0.23051232345412653,0.08611722924109531
0.23055313355755372,-0.2914639417171638,0.0436260919094356
-0.25127545624569414,-0.03187759354728297,0.46524815916795303
-0.32978180098516685,-0.29811784589185175,-0.36451940836067936
0.3738231947228953,0.13586421781444408,-0.00723345927315294
-0.5310435276488534,-0.37593262477176165,0.07528720827696767
0.00672293773787408,0.06837693262925228,-0.2735357994419236
0.21384966904512978,-0.08783458325330001,0.15600885230586398
-0.2621776217378203,-0.05400316932818913,-0.10580065916935844
0.0468492378121978,-0.2690788395453465,0.2826002953887513
-0.15002147887714617,0.06040731994163076,-0.11457327764417946
0.2663274362839303,-0.2510671913702338,-0.07019108379951533
0.3183389226981111,0.29228213381551393,-0.006617123671889772
0.4687359299630171,-0.18691841040161292,-0.06258880353186168
0.04353974874970613,0.19404863396147573,-0.11152129534409456
0.4051216199384036,0.10463354429644571,0.18641884214390234
-0.1864279501443414,-0.24310938449177313,0.08623191129220456
0.0691717439999625,0.08977180923534078,0.23305648646304378
-0.01290229503782374,-0.17045028074879606,-0.0848662517141882
0.12913019475947557,-0.09171730689296155,0.19882631429435493
0.09380864169268067,0.2458262111367073,0.1491278208736753
0.06545065213876101,-0.007659531455556415,-0.47649949209003756
-0.14198566653010353,-0.3666840124098076,-0.13457786609235095
-0.19885210711843881,-0.2046545482524013,0.0466546011973496
-0.19136857410018512,-0.2700204003025393,0.05931138925267486
0.01665748779205495,-0.039897694732381576,-0.18968381433874623
-0.19587510879582543,0.5853266410850224,-0.410738642226919
