Fx,Fy,Fz
0.1388241224871763,-0.1155213108227974,-0.17009113597276138
-0.15303763756093453,-0.46993603843512927,0.0775324860701461
0.02182780129776183,0.42962073062602635,-0.2146034185176022
-0.09861514041499927,0.17106608844120907,-0.2172647092060086
0.6278898653478568,-0.021169116758066722,0.4813150262073322
0.04932784486233438,0.09819444523719724,0.14304280545731998
-0.053006318851805054,0.0967681214419473,-0.13722173062867452
0.17003327031151796,0.17219894287569146,-0.14108807880550656
-0.40328635632947957,0.40000565377717856,0.07689339583473527
0.044215413701453474,-0.5269682409810306,-0.1071220399796097
0.22057900736845387,0.014359567531264446,-0.11813539109634573
-0.09772571041243334,-0.09695220840574853,-0.6576454773821528
0.33102363534868184,0.18365689878057806,-0.09105821487389384
-0.23448860910305394,0.3153270099623588,-0.16521566672676982
0.18596576882556623,0.005754921211447238,0.11170675191572525
-0.13794811870195903,0.14066468478257424,0.09433849884839753
0.14365850234374442,0.015799906919233875,0.27555344592488606
-0.35425174788219965,-0.1801462789211422,-0.1375060945078638
0.06757267695093518,-0.30473587291670673,-0.01215013038146823
-0.042896757631920225,0.053018768024264154,-0.034094345917840524
-0.19724660560495202,-0.048668979815572944,0.06797238619633458
-0.10624868481583964,-0.1718857869810056,-0.2323832886317948
-0.4076987472505996,0.015603883633597132,0.18457509345606068
0.29547226843439733,0.14322339295339817,-0.11611554970787298
0.11560237499425162,-0.38803253132483856,-0.06994095618214681
-0.2287881842542117,0.40946658133728203,0.0258810177700649
0.08847836034676289,-0.175189987269888,-0.09945892787006132
-0.4091266247139528,0.08591460044337522,-0.02909728699318491
0.19872382693173518,0.18306727961084499,-0.17847695806689834
0.1884194307083709,-0.02492761463782604,0.13180800834775577
-0.1014806849407171,-0.4907911546155648,0.08392062602373841
0.30561955113642836,0.30698909324870355,-0.056548144719555736
-0.10686133430528762,-0.052867778311810505,-0.14290034085694936
0.2915107055163934,0.15813271052033287,-0.27148167958651187
0.2500822574511173,-0.16368115192775537,-0.10575649039057802
0.0956220635430577,0.05304108184566675,-0.0015524348968268384
0.2045109195809418,-0.2638599722258707,-0.08442504099656842
-0.28865892024737083,0.011013308781750468,0.13548097597370987
0.29436294442563327,-0.016216547431265962,0.08719318955451019
0.031358946249441334,0.2511147672001396,0.26710926470913093
0.21870136857423197,-0.3151127075187697,0.07553629935144078
-0.4820595249404917,0.0750582923080013,-0.02739392338136809
0.2852991781970046,-0.08831287713809087,-0.14866671708429804
-0.2372751596636257,0.533786300291621,-0.02441501237732475
-0.2597865860180335,0.03872057128713874,0.3881966637641601
0.39961437287907076,-0.07401291402359567,-0.40959175241574747
-0.22769441278801397,-0.2458470300224274,0.12024055596150447
-0.2577252772895882,-0.04247399028495016,0.2981207705109263
0.056221503267541766,-0.18605945273654342,-0.4285870874380874
0.07746077085655555,0.0373955710611188,-0.08833099419343304
-0.4221055206462531,0.09033982297218135,-0.20091070871677705
-0.0641027281519325,-0.262137170777092,0.2894580781554934
-0.199798202660886,0.02031609847040162,0.0027918839071511656
0.15963101116375544,-0.032526877356747676,-0.16553771237307585
0.05439541587861794,-0.37518418707187096,0.24484770426002944
-0.3648900134954736,-0.2310248532253478,-0.0936968079800809
0.05605732219669455,-0.030305297115523863,-0.2643291476958363
-0.041876007126544525,0.31359094811207383,-0.22262757302075145
0.24022619926452776,0.08841210580003439,0.3621216522403936
-0.5026950914966536,0.09694055828008538,-0.0813544186040069
0.03226020014085857,0.3075824227582445,-0.17515976563176866
0.21213925015127252,0.44017584527528736,-0.11266333237112841
-0.15577526423806018,-0.01789369190788335,0.28728333389393573
0.14708578860000066,-0.06752278891428162,-0.043969423597789985
-0.14219713291564332,-0.1579498909525798,0.3208590062271198
-0.049720712172489044,0.16352691946092734,-0.30092926231705874
0.236666794060435,-0.04702487252707084,0.2932895255636376
0.09735829685412994,0.2881503801587779,-0.008735037639252142
-0.09912078227973362,0.07281158526632478,0.16882864671446468
0.2804038502262578,0.4416243781004441,-0.20289557808693223
-0.07301833403513062,0.0425465158698962,-0.01661485177365049
-0.29181174511252217,-0.08617457789545364,0.1489530906180013
0.10725118839128293,0.12163220636062068,0.03945550553818022
-0.0814065267732719,0.007065536264699745,0.20716989920649467
-0.16469756641770072,0.026183186416161016,0.32862486455149925
-0.08841176595265113,-0.013776933539687345,-0.35502340879668454
0.17093496115916162,-0.20266018253196022,0.2650558709986441
0.3740406058160187,0.3084438651942546,0.42165222358085663
-0.09944158424490827,-0.2705049969161388,0.35463736677942187
-0.01208831839798873,-0.06343024893291718,0.09436440189330582
-0.05548251122407576,-0.22721869425956634,-0.07026992376744073
0.029727691056111283,0.12392516818683703,-0.3359219763581151
0.39117792576327554,-0.0736768671132248,0.2337843846476751
-0.1575099542663266,0.18874943281487674,0.364224806699086
0.1436361653209335,0.15454456368498445,0.21207357997305554
-0.20833811189803414,0.3497792175258125,-0.010528404357675096
0.09178377429610454,-0.046909576445594396,-0.04679955450146251
0.07949182498420257,0.2231399060274572,-0.11973344632992969
-0.3471792763256032,0.17278453663615898,0.17872800733447264
0.22747470282307733,0.10762751463168453,-0.2671876927492166
-0.5030900397331458,-0.1713661091908481,0.09581503971553776
-0.32497063983239005,0.4753207456032102,-0.16248834841542545
-0.0408655812643205,-0.02787651185264538,-0.049298692119926636
-0.180445519297739,0.23298118718746116,-0.23279760075491113
0.1887936088307715,0.23298726011421256,-0.2787873085135664
0.48599859998949674,-0.5546889477774931,-0.07455691907312456
0.02819394296248653,-0.047678613906914816,-0.20338774026591452
0.24498792822679494,-0.14976219435354501,0.09091316100871988
-0.0018239863395453143,-0.22098524225453856,-0.13985010009506635
-0.36561231052812,-0.10695531753419578,0.13036431711587845
-0.4174522773154076,-0.09445489001487212,-0.12537920636761443
-0.3666747994009512,-0.4793721613524093,-0.19677936392848164
0.08881778224836274,-0.32176187553538527,0.13316633501715794
-0.12600178512363744,0.1235781337887441,0.014253435589705151
0.5114326285567774,0.029394913684172977,-0.2803008063622965
-0.061830376595838746,0.007504181098182098,0.0007003108278474009
-0.13628624384236995,0.49465721137878754,-0.050546829100551374
-0.18123412196137362,0.3775100817930927,0.008809698589363799
0.16264270558254143,0.07621779091616364,0.1657768686349303
-0.08733245674532526,-0.0676450944013906,0.059780255571372024
0.5967580144988377,-0.07210462256166221,-0.06036947080752562
0.43481162925768113,-0.0721470212117849,-0.11758371406739249
-0.48095694814620643,0.024149163446733787,0.16989838396558002
-0.01007163736616493,-0.16301002073937146,-0.6880462712016471
-0.24221189698413692,0.1304450891728167,-0.19762921374922546
0.10363592087209163,-0.20095432520010356,0.3161388174489915
0.06608882246069629,-0.02577111876041478,0.0617511350270749
-0.4048832314094378,-0.2724894590071287,-0.07788582223560456
0.12355381569365625,0.13433919040691406,-0.29012004115465895
0.38738773178098906,0.12138273910656878,0.028671238728104065
-0.41244492293799123,0.28588513004388005,-0.0040909683011808905
0.1311202429528384,-0.10758555786404875,0.1903374518641658
-0.1784171927629022,-0.17332629895971793,-0.024579464532786678
0.3388559676426669,0.04048176007412834,-0.22117240637009636
-0.019766579889928835,-0.11962310466747345,-0.6318539463550212
-0.1960652604941504,0.19965576127831938,0.15558101632897478
0.2351584712822458,0.26936385285433484,0.17031498908838924
-0.12140603423459248,-0.018576376082171508,0.04507409375828111
-0.216081700603593,-0.4958122439515916,-0.19213732651865065
0.25043876999500597,0.47436921794270825,0.21514220852760257
0.27062681784626097,0.0016954206646260061,-0.4957969181363903
