Fx,Fy,Fz
-0.057453569286700146,0.17618613566173613,0.12106566708880687
-0.3713159689431843,-0.2834479220265386,-0.40880186815000635
-0.7749902741931198,-0.6005074074922829,-0.24320413787657505
0.6557876032277995,0.043125671081043856,-0.03438310617219925
-0.1498462560254231,0.5494950562904826,0.8119905078185592
0.6454367624054844,0.22982014995957206,-0.1808627817018267
-0.7777440304444804,0.6512147144982482,0.17730908839326198
0.2281278015129483,-0.5588529548194775,-0.22117695548007388
0.27444745083509203,0.45790213865590396,0.03376255402751477
0.1434269070782664,0.49694512363708504,0.2669030915582976
0.2441409709186176,0.6327004612372232,-0.4643451454573775
0.38146154930946613,-0.5936022295524143,-0.3872051455604853
-0.19173287670500175,-0.23867810351028926,0.0027213233940290554
0.5206892465520906,-0.5536432235876261,0.22804788655922592
0.14485557334367893,0.022243626388307115,0.23616158860863248
-0.16355512160649532,-0.029422896113158955,-0.48115755717963204
-0.46805181403614077,-0.09365765568145969,-0.0263669704920585
-0.38705024753480466,-0.9371137724653874,-0.09590026479839273
0.2844252152049719,0.09476044621551888,-0.11759950106630357
-0.19179467587449003,-0.4794043277813692,-0.22664458191085848
0.1346497998964642,-0.09177963223533246,-0.1594070729679351
0.08074338809212007,0.32199669554907584,0.27427070308612067
-0.31767147621617325,-0.40314193239161417,0.1914368399711798
-0.44338104702193143,-0.09422775749931393,0.11164425259081896
-0.3796374760756146,-0.02612295747993863,-0.1077125986624342
0.19618393663974207,0.12537941689945917,0.10008675924643212
-0.38485133640795016,0.25211326364369946,-0.1510679812601228
-0.11251569469397374,-0.11081114328352276,0.2638112247912174
-0.3044437680707265,-0.03657104543210471,0.056522566629616085
0.7979017452777314,0.4786701133201578,-0.2988908902527056
0.019909549536753432,-0.37877008845894267,-0.007955274854863676
-0.40940733418882486,0.2922646546928547,-0.025541653393170462
0.2868340280395374,-0.019720254287146976,-0.02347820065893379
-0.22771224556328695,-0.35274296834369856,0.7054641987390032
0.2971881798270254,0.41140650276515384,-0.7386403550316493
-0.4653566011988302,0.36156396826712434,-0.6504633959988061
-0.23046947982645555,0.08254915344264563,0.2852223791774612
