Fx,Fy,Fz
0.13170776738340736,-0.08659687533037574,-0.19672350397343344
-0.07044981851411769,-0.5211067379576514,0.023848082538083282
-0.08680971785006958,0.44268289111096826,-0.20508065479609597
0.018835129200845763,0.18546041663626017,-0.1052576301455669
0.6519231392339612,0.00839032225228916,0.43220652389172404
0.03928377516962437,0.10024993226579107,0.15510143647194502
-0.031545767663827814,0.1336280769007358,-0.10252880250750158
0.0765775269294898,0.1540639429043316,-0.14863626080420342
-0.3653707497943102,0.3821764124345007,0.058317010951155414
-0.02074673140926869,-0.43471140178391654,-0.11745608101392546
0.2938662176244196,0.09702581707209462,-0.046368441735010514
-0.07725495696832513,-0.18595025245719574,-0.5863943638204867
0.36111314329357524,0.26681688735643955,-0.09395638049436743
-0.24660848211292768,0.24545063215019627,-0.1337004271980155
0.2296494103754046,0.010535816230490035,0.1437453909042825
-0.1736630044174928,0.1331902480359147,0.06930253342043258
0.09542003647124403,0.0922462727988217,0.23346941284686432
-0.3736918559309941,-0.2290387084029128,-0.11288111415188495
0.04197556943778217,-0.25227574909516093,-0.02812372821697531
-0.07334714712103782,-0.021895052340142527,-0.04713840364266364
-0.1628693997217962,-0.058717064542653116,0.06533203466711654
-0.04245969114662831,-0.1628984504167703,-0.20384703323517397
-0.3976068585512831,-0.03170436673770748,0.16559970826060605
0.24102614896172278,0.11809268594504872,-0.09569294746545184
0.07525729315704052,-0.3786186566611306,-0.07314957646765798
-0.18058493917307827,0.44021146764473085,0.0027336610816546597
0.0670458864713927,-0.14719121264233173,-0.11410653182042259
-0.4139748197165987,0.09853292400866268,-0.012933640910110107
0.1834844327514832,0.18385983302620834,-0.2294486719382286
0.2715158560614045,0.05369988573854929,0.16135877424740355
-0.09723518754262801,-0.45133808194829306,0.06571638107388475
0.29919778316079143,0.32474846110915745,-0.054638545475307686
-0.05983176593180707,-0.06353446998022456,-0.059191972576984365
0.223745079957096,0.11858304982199099,-0.21616060379029767
0.34273283300273705,-0.13551077358447908,-0.10896608876034906
0.05079267171117494,0.07820408448797324,-0.09355758263089181
0.1913091539442339,-0.25577449633508387,-0.09612544265490561
-0.2608925119699459,0.027795247634378364,0.12190590239735506
0.20169664339915266,-0.03416811773596651,0.06212397223531438
0.03226210160289596,0.23135508364304802,0.24220588635564153
0.14970997044686685,-0.3454523951724594,0.08561918124154123
-0.5026094245336706,0.04680840796235252,-0.06453884893187488
0.312675342135656,-0.010672285260497403,-0.12266479070780055
-0.2661846888478906,0.47114175906903966,-0.0571275504025062
-0.23814345145817625,0.011736408483690597,0.34274852281955837
0.3736862799911452,0.002369640098702597,-0.3608650511764612
-0.21489325840129883,-0.2812248415334121,0.06710045932317564
-0.24344972328494963,-0.03347360701656923,0.327290426746107
0.08679961540117886,-0.09848508981848582,-0.39693253258078265
0.08135310249618721,0.023655259161850985,-0.10393113831547328
-0.3618304762409847,0.20044481487471952,-0.23484928921277828
-0.011669734796201751,-0.22280047880845777,0.3141249642819631
-0.15920592006107825,-0.07975431755958726,0.09215180021220573
0.07260870822938725,-0.023047251632257515,-0.12484276660452903
-0.03508166532051959,-0.4091373238025217,0.25204109545573616
-0.3729158094322986,-0.16269785222722927,-0.07291455349989476
0.07372291522822644,0.041930736962294664,-0.3147816427451139
-0.17278821481987944,0.2362207205331751,-0.24781751939933153
0.24856680113820198,0.017205129517963373,0.30347520966953995
-0.4555930259273408,0.12106504968489032,-0.1321748931411303
0.06133233629795227,0.3112257919475622,-0.17885064450531088
