Fx,Fy,Fz
0.11050298307575013,0.3759042965471292,-0.17860439941072284
0.21824796761739423,-0.08787784101518273,-0.135065957059542
-0.095554696376954,0.259695648434733,-0.0031095774874851296
0.4020584858091187,-0.09377559711941308,0.5512410652597907
-0.015662115958936667,-0.017326889228855183,-0.08499305874825117
-0.14736384007317718,0.139438784886107,0.09136548312889667
-0.2398503914868997,0.13234383513233433,-0.06860840556948179
-0.15502879784306214,-0.12507850503794593,0.21013288449339346
-0.21386831475258378,0.3572392026769721,-0.39446345361582397
-0.6048336813709811,-0.10416534559909524,0.09059314707995918
-0.33031525949444107,0.30915402083521365,0.4925035342500986
0.47944150009242736,-0.5647638505820528,0.4707872080925396
0.16691437556813613,0.4107485527620407,0.2743787383720204
-0.26779375372856523,-0.33346790459857445,-0.09545379335748501
0.7344622507726132,0.5212098473327017,0.15024652491771523
-0.19902810744195606,-0.053356187355843715,-0.17456667634222067
-0.235635336904405,0.13111335968714388,-0.3654063198026318
0.0517927545927011,-0.13026726053198134,0.10974346026191258
-0.03819612306607822,0.11255436577206827,-0.07362939595650576
0.44542383193593965,0.2533966066215434,0.03443573570906598
-0.1857287416265507,0.1018678049277178,0.058551442335693274
0.45403471821727176,-0.058446886284302016,-0.10395778433210284
-0.13522590358132006,-0.05668194545997458,0.0028254096521364617
-0.4429811982449037,-0.20174151351141822,0.43632020751023304
-0.1823358917085039,-0.15128726976458032,0.11142365551768713
0.11561254417925645,0.4159732121284302,-0.20074061097307472
-0.062218999808257736,-0.3561960774443957,0.20698826058411177
-0.14768352745545082,0.27176479472359233,-0.053972958838772206
0.18285777746314388,-0.2543908158494963,-0.14837619661417736
-0.05054297864860544,0.03884413608714189,0.18437935229130767
-0.18028112192196002,-0.15184350890985462,-0.0031652071211532907
0.3165808710607406,0.5476269965465604,0.06106371924767677
0.1992170847739945,-0.019551899376313076,-0.08487420204027142
0.05828996129615066,-0.05419616666920492,0.1501390759261255
-0.03195464490844812,0.29617285107321806,0.06665631716762777
-0.003103495637806738,-0.014429250390483234,-0.14593605284075545
9.771483966009953e-5,0.2598138042617668,-0.1867480328347331
-0.024510344707250296,0.3352817808874836,-0.08934051535369777
-0.20572352597248347,-0.18826719688011903,-0.26030448336464324
-0.23373087358265304,0.053517072064725925,-0.22973717635989283
-0.07201533519232887,0.09516388319511236,-0.08669839825760035
0.027800936529937956,-0.08869374399090468,-0.08179481872846155
-0.04729161521016763,-0.08411106017907323,0.35298520787570514
0.22517034001780206,-0.42590338765922675,0.11055118824665314
0.15469223220207085,0.3392139174056394,-0.6159748540186406
0.06728169617187987,0.3475724119995434,0.2287491307775403
-0.027038810244134938,-0.3166250950815057,-0.24446729597023523
0.30052173958063716,-0.1384690439509928,0.14930745388210467
-0.09973177670274147,0.2610688336420261,0.16999389747067842
-0.12596298691479058,0.07758787795484266,0.08577691050108519
0.5972458489649178,0.2753827012099775,0.15339098408310672
0.29823682124406675,0.25193573612978437,-0.07493401881959638
0.14991435110205897,-0.34499289434803604,0.47174555910881644
-0.2047287379148507,0.17094510731924115,0.17826171653691536
-0.3743970022271811,-0.08675129753987332,-0.02629708072544664
0.15873103048997853,0.356182727525661,-0.003930052043266479
0.41800641899450364,0.035283936248665985,0.19968310442842566
-0.4666616934507431,0.01699278480449964,-0.09137894833646636
0.07691610240591218,-0.4156780276041258,-0.36878274644627385
0.5231651558968867,0.08693657727760429,-0.0558777740711106
-0.1030698668627577,-0.25956053302194165,0.011044860848077815
0.2662508668709187,-0.4152446793869983,-0.02808231484311972
-0.021013991896497854,0.055642451860088926,-0.5008554234338858
-0.06441749968821295,-0.042441917598520354,-0.04057384627511378
-0.32144228368535066,-0.11173067454138395,-0.3955331487803461
0.20952515102864547,-0.002676925228857549,-0.09010673544220942
-0.6334885327778658,-0.04688347105450971,0.019587546234371055
-0.19230861912337183,0.34549293433776196,-0.2025288830215483
-0.24859770318824023,-0.2191460989261306,-0.20693732114363317
0.009941170336789937,0.10793740423155163,-0.2355991456020537
-0.29933534213484114,-0.06599001583732399,-0.026426622456218688
-0.22285031514993703,0.12002702441341427,0.07872226391746705
0.045422987426474624,-0.34766397954488326,0.07156476107705549
-0.03173854664410453,0.12070838136325354,-0.13256288737026378
0.26326470506964533,-0.21984364434814146,-0.06694040106146489
-0.10587081229958786,-0.03828102835438622,0.14316600022998002
0.11955748505742333,0.19172799221675343,-0.37289928403225603
-0.05124008375862051,0.08131527525853982,-0.24738358245564715
-0.16114705591921882,-0.048603187588771364,0.11702510117764778
0.18863260338771984,0.4168207421700939,-0.1994968991616993
0.12051657388417121,0.24424299997996615,-0.016777905801872158
-0.0903247758780322,0.04923643772967096,0.05308892024274263
-0.008256978781016116,0.3504793223073405,-0.10314224929101574
0.21834424558779317,0.016515814496351946,-0.41170583287044665
-0.19496436973294026,0.06236528221610343,-0.24527886334101087
0.05519862356233967,-0.16444089920199464,-0.19983040344557337
-0.15868415786309123,-0.23952395406369648,0.00884723019546485
0.24988722413565276,0.05798525488697805,-0.07050390258234125
0.29457047781614776,0.3541055852849675,0.02684994496883622
-0.15527442568374045,-0.4894373886218101,-0.012954069508453118
0.5396187534667847,-0.028874259502239836,-0.01851768384240638
-0.13134561351952925,-0.31077367106872134,0.24425172888271907
-0.05441540738561911,-0.19272385042030651,0.19309840188546565
-0.13159619683534254,-0.2113143884730864,0.01899464767087355
-0.46682960970226534,-0.16917504030711544,0.29631654757547254
-0.5769978033121405,-0.307156916574371,-0.07792531763652677
0.20117764984238823,-0.5672932664241498,-0.015458354077576073
0.18204515014138922,0.1583857207730192,0.12632434996568884
0.032134233321119685,0.08978005602733123,0.5150598505108457
0.28869037167005857,-0.09148736016380093,-0.3805697187576617
0.19178060322176835,-0.5015415520826246,0.1169946256531126
0.034345546463491444,0.08534602833197746,0.022685149837353265
-0.3146707370737585,-0.10446343252486279,-0.03891363379105546
-0.07343175343310779,-0.2485469728039882,-0.04440969057791244
-0.5113902966318322,-0.0543010621229725,0.2095172160126671
0.18841549487684242,-0.3047079987099773,0.022744465374003126
0.20829823133816075,-0.38034440105303624,0.25920023854384
0.4295513550613598,0.13719764869654957,0.19394353139795642
0.23158777790556587,-0.23063903355463206,-0.23960910490135398
0.5907103255528136,-0.15172022215749614,0.12324140061612641
-0.4243098364080595,-0.17400125203571504,0.132880968422544
-0.26002777796656745,-0.03619435878166658,-0.14178707129221915
0.24941505698782407,0.48782338586205704,-0.18965202566246284
-0.0773148785735991,-0.37330997367633684,0.16116956124413015
0.07469848579245889,0.1565451883198126,-0.11477250930134017
-0.2793546394204151,0.04685717065496533,-0.1755155399035182
0.1390989876787416,-0.2929859347672264,0.01233970415915676
-0.09923796830328631,0.27914919572803537,0.4751154266589139
-0.002122136852466397,0.11237255288608265,0.22156136618235164
