Fx,Fy,Fz
-0.2121952241819859,-0.2077085222967753,-0.05164209045167073
-0.02182232554701478,0.23530882615425858,0.22548381286024777
-0.17494573845179315,-0.37681865611456,-0.08127112407382282
-0.18504008390423138,0.3031469557631497,-0.3100515165147402
0.11179217564672507,0.1331509430501949,-0.20412134865747236
0.2405979660564787,-0.09381272418131596,0.09746223443681114
0.14969417770655113,-0.1475992239953012,0.19254151140242318
-0.1658220965720061,0.06947872959316516,-0.13066502353551254
0.634284097990382,-0.4908465329432662,0.4653337327059921
0.38501219598085734,0.34185998916625804,0.07364490183507937
0.4481980318261014,-0.2838533831475386,-0.16894684344840363
-0.6186560291989698,0.34091801996323623,-0.29225006535699355
-0.004910708154278652,-0.41138249120086595,-0.23516894736350016
0.17073672412030624,0.13547907508733653,-0.005801561113247002
-0.44873048911044044,-0.2828705177518649,-0.08241891178690929
0.06087061593754925,0.056861894816617964,0.21903859701054343
-0.14074220699252254,0.2439592548734568,0.2657107690765294
-0.2655064559240829,0.09599129215148523,-0.07168028284218778
0.07516367185557483,0.40767684677498456,0.1978258254702807
-0.45353300870846225,-0.32638052582152477,0.14436142943381125
0.4888950483345882,-0.09031784705344373,-0.013049259084929049
-0.09993520223337764,0.3402585267792818,0.13858732719772668
-0.0019007210138958434,0.07720542643217608,-0.1486048517004709
0.215387251604668,0.16152774554700522,-0.607268682641049
-0.03922715695504422,0.23747264278348995,0.10758857813170436
0.40372157258608626,-0.5938914402133326,0.1910562385123577
0.014585772376187748,0.240522701425083,-0.13846656794271492
0.318329659111924,-0.42493330061126144,0.14711441841377584
-0.2809108109201236,0.24952371485995523,-0.041283368353757864
0.3669232175743741,0.09144810856754178,-0.07332526559011379
-0.03154474904631756,0.23067940293252115,-0.05075816572548956
-0.01084096877563303,-0.8293495463243976,0.22180748613162837
-0.2660874452218448,-0.03428508808921803,0.209290016085571
-0.40879047773849736,-0.313788128175442,0.08864519328639155
0.2127236740626131,-0.1674222611705786,-0.17827854043322763
-0.42326776054672405,0.11973329927425704,-0.1639136020507999
-0.06780382097582598,-0.1977116831541644,-0.18983475242296693
0.28512436820346115,-0.22224400468881814,0.12269849991037707
9.98729173582964e-5,-0.013248878558437753,0.23355699799827892
-0.03125378041882877,-0.22525857397099455,0.13565939317848175
-0.04445393446414379,0.06749529729773986,0.26653840116747046
-0.2325848299677445,-0.13850389418238243,-0.18292628293297689
-0.04587729904153409,0.3707880480373219,-0.43465723592149147
-0.24642389821318503,0.010379315987670338,-0.09591564743520786
0.09127138010125004,-0.382787148502793,0.56540475656204
-0.37530046961234087,-0.42951935348674086,0.028833286977508636
0.3137953902550173,0.3573198684255617,0.09354478427258398
0.005429156429302822,0.3438328403113935,0.21669885194968558
0.34901552096294697,-0.024083078621150833,-0.16682083863962793
0.5317067510369922,-0.20075105804080853,0.06912445830495072
-0.28504565886109284,0.08715599603077015,-0.12375736350975743
-0.27842220690464353,-0.12111872527160354,0.32787991398281224
0.13799543029019107,-0.03639529037451104,-0.15362173193468956
0.31177712754108133,-0.15000908569172727,-0.024691264381939592
0.11675867661458948,-0.16324041298715447,0.40000272127872766
-0.039533711169918544,-0.453949542687075,0.18368634593125555
-0.27797037896821963,0.1834993467828519,-0.42417760216822153
0.20801616662477693,-0.25976609994690786,0.10355002654922155
0.04969011622205669,0.05339635972343804,0.27471326245480693
-0.21850735242006,0.08860128825184714,-0.16559009145913722
-0.05999763389059725,0.09297031231628702,0.014421549205258273
-0.2064636064189571,0.15705917724985036,0.1284290083150444
0.11887394403435221,-0.3431827515131505,0.45822770537368457
-0.08105711641950325,-0.30790831235240423,0.26895605501292186
0.4128438374011603,0.2278442375789802,0.3727739783210214
-0.573554820797765,0.34438196302483054,-0.20403499038587644
0.4666829002515024,0.19041691190692858,0.2032851451060538
-0.12225447334619867,-0.44296660390916626,-0.13710091716174685
0.26895624981180233,0.23968736170246852,0.15380461308034407
-0.2300938098849193,-0.3992122761844463,-0.20947496614366581
0.12811053679310277,0.24735052365129193,-0.5059246460622536
0.21692246329778583,0.26449845467902144,-0.0007458862166792244
-0.2001139677412623,0.523347299047578,-0.11086979230142498
0.0577310365469796,-0.5108569520735279,-0.16345468056430656
-0.10373335940368066,-0.02972811137728999,0.14165377980834126
0.16201818446217883,0.10804215744778776,-0.19534845969115816
-0.11147358514857762,-0.17286346127148183,0.3539573190082967
-0.42861425195746033,0.1820300905978099,0.5109778585398557
0.42825863927236313,0.28437004841191044,-0.16542346764914154
-0.23034336647622444,-0.4097560076795882,-0.08801727936037301
-0.026834820870216703,-0.2605354107322333,0.06808848797848074
0.022447192413349044,0.22776687446392926,-0.002381076038417106
-0.3290798994713789,-0.5436648759371489,0.43087943166179477
-0.04490474383202547,-0.20684930102106117,0.2131978423133948
0.03847798403278736,-0.08371631574421635,0.08599527260677438
0.23891526944415464,-0.22922654028424697,0.16395486388782904
0.262706941924736,0.21184815526505046,-0.058439942163791905
-0.11808950189617595,0.055902983448811186,0.22373406309668176
-0.023869660107045037,-0.36061171673586456,-0.13975685917949413
0.0789625435663141,0.21796940872202988,-0.22817866950893745
-0.3341026813682389,-0.11499802232004423,0.019339945957953533
0.2938839360986464,0.025188905909537113,-0.2303003494751051
0.018104159307480164,0.24262424892263612,0.056810754047079796
0.42054656022223524,-0.014178313852572398,-0.0786081785673924
0.35001014556768106,0.12262726400205838,-0.25394329264477944
0.2752538185356074,0.11933783343803411,0.04168233372386619
0.047735779228668306,0.36029819693846743,0.060454195733170915
-0.23700586778997165,0.3377181914186669,-0.18759309599921306
-0.1611100714872338,0.046370136592438854,-0.42584710792502317
0.06799697800115938,0.1666701360549128,0.5245932197040107
0.3066661714032782,0.5957214117019572,-0.02696344904007239
0.20717025158490415,-0.2731102718333215,-0.22343790598947488
0.6333807498854339,0.6394047943020622,0.23980585905877047
0.26881309872758696,0.11763476131188133,0.009054034565150844
0.16529228044261918,0.011088565665488865,-0.01715908052679421
0.019783913921313314,0.06390107590916144,-0.012797551178521743
-0.07578653775478193,0.21275250838112877,-0.12452802615536532
-0.2945224085589588,-0.07383524053638225,-0.06822325405897336
-0.3086115073466297,-0.015087645350387605,0.30835810289872573
-0.4469940675644608,0.006396647606346477,-0.0517561721647497
0.3074541888779769,-0.15375828582536158,-0.0765111458422127
-0.3375311313449697,0.5162319267375597,0.09178909931836618
0.07422341132139897,-0.42674108228428015,0.02309434777014394
0.2132383188374427,0.3963241767248754,-0.08964040998594898
-0.0851233365397361,-0.09115364628684311,0.08647990071351902
-0.0630916137472526,0.13345811297814678,0.14480871455349512
0.07111500232344856,0.12702771664616183,-0.027985437184555595
0.02452902449042078,0.11676183082253888,-0.1887863671998244
0.0986032152938839,0.2804704980683641,-0.15486838649881499
0.01978583720043669,-0.30753717214980975,0.35203247668828086
-0.12214379350763209,0.38105001086008955,0.17949870587454628
-0.2968656153842469,-0.11714413048863472,0.4035267450953298
0.190300714881377,-0.036821479184882724,0.13561810761574414
0.005984314878272641,-0.3493596413683465,-0.28680227912870715
-0.13680361024802765,0.3740048125366475,-0.24853296374615924
0.5408467415593773,0.2806013073408785,0.0685419095004687
0.012797929386094437,-0.1085923750796772,-0.026156299782154682
0.20528700792137722,0.19554550586218825,-0.023775427972144086
-0.5266313318568149,0.05607770048004714,-0.20971674233023962
0.35890915172822474,-0.586969622642116,-0.11970886308146696
0.11984762674636514,-0.2937027687250382,0.14873074421423077
-0.450988918825446,0.0686054951514021,0.1090268972172804
-0.01665199182501772,0.026878752336582466,-0.33844884314622137
-0.1358064373659014,0.19148792368095519,0.07669398208800393
0.2166381998348251,-0.15216824552452515,0.14387824393444404
-0.1557078982720173,-0.4173391756313587,-0.16715598929701359
-0.019531711864730773,0.30587575375998577,0.0533404542698959
-0.15611817649877616,-0.20025363409759314,0.2390321371668498
0.4729439417749155,0.33842018440004795,-0.5724708862623021
