Fx,Fy,Fz
0.057858822275137785,0.02268105873383279,-0.2845648370525066
0.31533798889934156,-0.6341474900449295,-0.20221417844248005
-0.5534274152983331,0.3892102811083057,-0.11566904494699438
0.4868618760425079,0.20907587190368035,0.3631529913946706
0.6019082708356992,0.1298735283718887,0.10167492753720613
-0.018342958607400577,0.05808310817519273,0.16708845567608735
0.12647731432033263,0.23485304418187689,0.07126028226858984
-0.36382659090254493,0.046654975344933805,-0.1558822946108772
-0.08818090584124474,0.17080151633703092,-0.0002894318758903722
-0.2779900905610195,0.08957976699106468,-0.14565931869941381
0.5870173253269306,0.4219390124541958,0.2467437139906471
-0.0029019175062560834,-0.483734524623104,-0.15493908119176297
0.41120378073602604,0.5596235182577982,-0.10414516908164066
-0.22187247375369573,-0.07536700103820516,0.004495473181736074
0.28664478165523843,-0.022838721103747177,0.23129663649876991
-0.2858262808214418,0.07701457999043931,-0.04467703883578322
-0.12306470549664565,0.39368706904447515,0.018149845120658776
-0.36633594059753566,-0.3619540326165136,0.016806877096264272
-0.06921154328071129,0.035388120616324924,-0.07511839335022413
-0.22930886818704038,-0.3660428074272205,-0.09547227434192102
0.03541912757004604,-0.10334159141605548,0.039835661175972724
0.19810887060239474,-0.09013795598870263,-0.021758418301804354
-0.24172524673829085,-0.23346982199345112,0.03326691318577907
-0.016995055586374562,0.006132483339301288,-0.00937501314160531
-0.08975129791055478,-0.23413805089402256,-0.0909378788868168
0.06227393766702939,0.44575862815192335,-0.1149453734046805
-0.040841537235720454,0.046493779894024444,-0.16993117684782633
-0.32958362168742533,0.09823264164908622,0.05410604906229969
0.06791260446931587,0.15663632229164673,-0.3866541250062669
0.5585414441173828,0.3784530345442582,0.246689900929451
-0.026934050546740237,-0.14894339608450044,-0.03053131890030819
0.17800569264369065,0.280411578479511,-0.03265113211045281
0.16140754132363688,-0.09540726333317767,0.33363960949070487
-0.1255021309118915,-0.07975678342901268,0.06031117829245849
0.6886649987316656,-0.01694332879833036,-0.09093890800423711
-0.15213078158492202,0.16036822747407115,-0.45632508119038834
0.09531305955482225,-0.18552618296164958,-0.13916303002851124
-0.07131890578415578,0.06558688251520763,0.033585804224294205
-0.23294817020275982,-0.08943470741061643,-0.0379496300038638
0.07406514047308775,0.11061106559513383,0.08622057765479076
-0.18240029678816275,-0.42193399912129986,0.12065599424267873
-0.47234590243329094,-0.07955376453703546,-0.20353264091043025
0.37922431600031137,0.3435835524649175,0.009188689554752346
-0.3487501901919417,0.1301343232163025,-0.17357742224715497
-0.10257522981121044,-0.1519549556946056,0.10619083184438156
0.18370540758802173,0.31434920132164945,-0.07412689867730128
-0.12303572931083886,-0.3301901954781653,-0.16803146947159156
-0.1808860912015839,0.020198363569429625,0.3576455531279047
0.19312978820221394,0.28386368698070524,-0.19509196946777987
0.05721019449961351,-0.03241840362942437,-0.14373517899784752
