Fx,Fy,Fz
-0.22042414465329935,-0.21248450215684656,-0.05661229786536379
-0.04994035672784038,0.2115114767911183,0.20398541577304619
-0.187724960525138,-0.41524233500022717,-0.060023236141923265
-0.14069438838655726,0.32749436254466874,-0.2617486696497355
0.09949559426192113,0.14368550133546726,-0.21149111309687244
0.2576413300418758,-0.07197244722191888,0.06795232689109355
0.14356788239275367,-0.12462724290239707,0.20722148828211606
-0.16423473880203,0.05816373451827952,-0.12431711134756672
0.6257525071320921,-0.480984234556661,0.4540161674012671
0.40574886416125666,0.3975648583792699,0.04337528970669357
0.458818773043937,-0.256443543744312,-0.16949885650988764
-0.6217012411300217,0.33342559366331936,-0.2527975593334702
0.004884114711097951,-0.3932619137126598,-0.2343176611150576
0.20130470785541604,0.11495453325654073,0.018310963718225517
-0.45816211505913834,-0.30808643573142913,-0.04366957036919888
0.045786423785196095,0.053700498192765476,0.18933008812295551
-0.12263218773876021,0.2754494229319381,0.2681759571488831
-0.2596674950914919,0.06647415483314517,-0.05210893630164991
0.05592135261057286,0.4015886372315101,0.1892927118974199
-0.46705983059409917,-0.36843352003893454,0.1247940118241705
0.4703313611201697,-0.10453495225497761,-0.030979226383849524
-0.09681001729098691,0.3430940438729779,0.1495944951030144
0.02051543014025986,0.033594330010126926,-0.14192031123167145
0.19159395935039697,0.11305271628450358,-0.6063994894661827
-0.03958861978774533,0.26563450437600633,0.10886766551407075
0.4093118278957444,-0.5918060578492687,0.1903552670391423
0.014466873350037502,0.24966518607798277,-0.1374497485743441
0.3118261612642257,-0.4130966050854192,0.17448967019493059
-0.3356688393405346,0.2695424539619979,-0.040163957166583705
0.3943105107605536,0.11167502800985472,-0.09344419123542874
0.01406114865489439,0.24871055781114673,-0.05680634810640479
-0.06946451281174536,-0.8301057884318175,0.21571652702177319
-0.2649530140826048,-0.037492764942412875,0.2358813040721737
-0.4058764847801689,-0.32563937421431277,0.11184779225344949
0.23760695282173414,-0.148821057459827,-0.18352391361235035
-0.4319677634755767,0.10033990851503831,-0.19503079443516932
-0.0913656348731762,-0.19352723817909426,-0.18557173026964663
0.3095753453921299,-0.24437934893167715,0.11836333247108508
-0.026706826812223486,-0.0003334604856126191,0.2205311150362573
-0.006255058305220302,-0.256067361006382,0.12562937550767167
-0.06398692096840813,0.056262643872428554,0.2504893832475815
-0.2121658203766506,-0.14055764461963444,-0.18186363186338442
-0.0397883847385111,0.3949458378723521,-0.4184562730061671
-0.24906418507958664,-0.007725336637372834,-0.10847561562223647
0.09596391302356254,-0.394744285462079,0.5167567393969142
-0.37741906475470427,-0.3936498349877852,0.05568263046028574
0.3284688516970816,0.3336955678082772,0.10342629143807895
0.014651554761124402,0.35712499757121335,0.17696595190389525
0.36365179297515554,0.006602475257695801,-0.14713877013216484
0.5233365593838564,-0.23518267360485504,0.0442345707573265
-0.2808545335362443,0.14580387902849146,-0.1508978509468292
-0.23612958582781374,-0.10885273525336125,0.3363920567275098
0.14712657279646493,-0.046369129557830145,-0.1449446025600995
0.2742976041888361,-0.14247562627466254,-0.028296559175534967
0.11229583110118839,-0.13182897568243887,0.3767068989049425
-0.03414314625251526,-0.40637107552271534,0.19264846171573766
-0.33108069960403885,0.1978710466708942,-0.4458803318356732
0.1623905668268795,-0.3064831770834055,0.12798545559671376
0.02649286555862848,0.04792727147619512,0.25949437742928344
-0.19580793729590112,0.08393295015289573,-0.14535852453959502
-0.01420264283946016,0.09898861410792129,0.02026354426441516
-0.22754810419205035,0.16984271413543764,0.12740207904258477
0.1330836166466895,-0.37316026211214476,0.4757602328488092
-0.0761471845618366,-0.3155420320904449,0.303444406963418
0.4112336754054227,0.17836776072822572,0.32067484389342865
-0.5975002197473972,0.3423106613487007,-0.22261336961360711
0.4506378120091931,0.20210650012097797,0.17332724877856465
-0.10405059573150519,-0.4365331292701605,-0.12797279552764002
0.25065071025386665,0.18932328866446552,0.15982043757098563
-0.24677694031766237,-0.4268183578881983,-0.1977012081987697
0.12114489024985024,0.2647110401666528,-0.5041499325086997
0.24372447098767308,0.26149513856237433,0.03341059582968649
-0.1737024324399121,0.5277253042411267,-0.10592061030286164
0.06325372799431388,-0.4666042482614209,-0.18680388001016923
-0.12105273353208354,-0.02909874361926275,0.12276752255324537
0.18041855031409854,0.13804419520759068,-0.17547428898831793
-0.08624904767412336,-0.16518421452601423,0.3392023681177801
-0.4710106828093694,0.1933784307593787,0.4626763006388201
0.4266975724144317,0.32040113379785096,-0.18129268072722524
-0.26761424944942996,-0.4339258775132964,-0.09383093509557211
-0.03430695471934314,-0.24077618134155013,0.048740666309708795
0.02878536122072218,0.19144765962200688,0.04474970677608268
-0.38371769849872966,-0.5128308954628882,0.39743684352573694
