Fx,Fy,Fz
0.1028251488632987,0.11680875206135485,-0.04822651804781654
0.3032319290562856,0.24383521632953675,0.3021568693594462
0.20668450642811428,0.5723833378922849,-0.26720396257529316
-0.3351029719394246,-0.11635227890951313,-0.3498288136830239
0.39658030559411805,-0.13657651014694977,0.06525793140907217
-0.22788969661412192,-0.12207571889230391,0.41657860992516205
-0.02642667082754163,-0.18056739188886067,-0.1346580061944122
-0.0736688875870881,0.21967813466958905,-0.031104063236509986
0.011439558598027696,-0.018312557553062974,0.10665739759710986
-0.2812513621439325,-0.7430824425784455,0.28332246335328687
-0.0916983029415897,-0.3494361930385884,0.21174657373896158
-0.0607744372798599,-0.01335934785294673,-0.4474418318411974
0.04342453938405521,-0.104917530475762,-0.0036936744388290136
-0.5492258702906853,0.18628885332143572,-0.1902189755772234
0.4421920781563821,0.4450475053457969,-0.3156495866116659
0.11356044319901902,0.03066037034430647,0.40756089387027755
-0.22479972310396465,-0.11778357930529772,0.03303972372246045
-0.3022154553142835,0.25209619863899524,-0.19425225822522044
0.14795607739657515,0.12619002600337467,0.08680726823292638
0.20729290503700623,0.46945631654600684,0.2832790541544389
0.24053873438197365,0.15886969849330457,0.2625138469131434
0.17752969900466828,0.01564124659873822,-0.23888363775326746
-0.3869484831640785,0.49210186954758367,-0.060991553413781804
0.2655176884082444,0.4806368902188457,-0.11741402971278983
-0.1057131737913003,-0.4042629015297039,0.14348286599289187
0.0680486097468331,0.04134483089338294,0.10788823493299214
0.046424288254422665,-0.3416450055816059,0.0006763760142615958
0.0060129298354121945,-0.06189637300151659,-0.22864252413467465
0.5355161668034231,-0.172120121222112,-0.18078773252287622
-0.1603624344442746,-0.15875109553545583,0.3245825118739457
-0.6310586424972107,-0.2992239656147677,0.09577537684490903
0.9154414326552076,0.05829648291899845,0.14412383633876516
-0.17228172964754127,-0.021568588172226694,-0.2601400880816005
-0.07493399817838126,0.1026352443764677,-0.34778489046102523
-0.22420275395839423,-0.16041268327188193,0.06089534859120516
0.0032776531276438774,0.2660730244097087,0.24406257568305711
0.27785554130355467,-0.07738667312936387,-0.16335779417449092
-0.3102878173031611,0.30062262494650277,0.1306441003666991
0.22070508800259378,-0.3055968704298361,0.15719012949474956
-0.5289334553140109,0.3537249701021147,0.1400001234682824
0.3126030184565695,0.11556246601066429,0.23231076365207387
-0.4058929382131404,-0.03049913830787821,-0.09853211578076615
-0.019685218210539358,-0.16894367736867758,-0.26798898721503106
0.08116444704447719,0.13096105942679953,0.10945998700267479
0.009991267742180364,0.2348023400134734,0.5489062616996084
-0.0897702479436175,-0.47463902783004075,-0.3601584005967883
-0.0898821644904409,0.21060359926218336,-0.04996597531957717
-0.06633172897259862,-0.05844899877545035,0.6233090636743659
-0.037712022509955236,-0.21766758029433256,-0.194124471066525
0.3075092397782524,0.3777893901503248,0.3024235003707889
0.044332430812655046,-0.4707704889574428,0.2724657217341992
-0.4806945098038202,-0.11517052845355105,0.07947487348212708
0.05881847997017721,-0.07073563521819828,0.02242345417463077
0.5613989624863365,-0.1058864249035086,0.08802650974962323
0.047383328770317645,-0.657024828160681,0.5141427764068393
-0.06946315497404197,-0.562217109813758,0.05782126476860769
0.5878776901211017,-0.1721169950440516,0.06610171080052263
0.32662386554365264,0.48240266021236705,-0.2731919658954707
0.396716167291461,-0.1360535648909651,0.11304512514884427
-0.22419812575810416,0.17776489022626282,-0.24593213608608544
-0.6158337140997411,-0.17043113992744804,-0.04727452326048626
0.31780204243010557,-0.11262656084536929,0.03856040287501726
-0.20478238548324065,0.19143540892585262,-0.10755616364146366
-0.045174280030802594,-0.0920391032501922,-0.2860598970243096
0.00099154264685572,0.6180901929160165,0.6642851250533549
0.016055581610686608,0.1395818936003449,0.06468035577429523
0.06830681479340828,-0.1284541165680595,0.4444847925306736
-0.24975927205445544,0.040913140797660015,-0.26537503925262934
0.15570765964184466,0.653020996349483,-0.08810861282228849
0.14006976304948343,0.2550536655947984,-0.3875355100870813
-0.03421961226554025,-0.03582968515796794,-0.25572512469821135
-0.5098753198269165,0.2104521993053263,-0.23728661896640665
-0.19354357664717584,0.056908538159594714,-0.06830051374449383
-0.09693843715549526,-0.6434651226922478,0.17290214278711769
0.29535574210325904,-0.028650117149251798,0.29300201778579377
-0.20786168641157363,-0.2992067156557615,-0.3189071541476421
-0.320163496645876,-0.06177832488075928,0.1997888659294691
0.38524745529767257,0.07768011911631263,0.6533692288330766
0.12322041988406492,-0.44339577031915517,0.0919145372376235
0.4488026689575321,0.40471681106512297,-0.038664482756788916
0.14870930558924556,-0.2858625488032969,0.1886614003182114
-0.09737631135894403,0.5476174293912989,-0.5578710135254558
0.5103625852367217,-0.43848562697853516,0.5902952648974181
-0.11565872574766867,0.4330116359441472,0.5344027126826916
0.0825079822216735,-0.2376459969674112,-0.0991681441509249
-0.057758192351062596,-0.1690662736842227,-0.05024895517699587
0.013974671084593524,0.12699102331205478,-0.16343553530491609
0.2618142034748352,0.171346079707877,-0.18420798671397084
-0.6784515324284729,-0.23211209892857385,0.08378507489639153
-0.2854692258133033,-0.284900708198736,-0.28354877477204987
-0.3934413058272202,-0.5153015185632994,-0.008452468946953423
0.1927625378636082,0.13496513897640017,-0.029401974814648887
0.2799342496853204,-0.06936810151070186,0.043950473841856595
0.2020602424358151,-0.3103845660898866,0.02123295675010918
0.47413513104557614,0.43935122480463,0.059362391852884916
0.19147688830373083,-0.313984857791576,-0.4043498510317246
0.501432278362161,-0.06626916168466088,0.030777247670363796
-0.06358424816447435,-0.09834267347126495,0.026833456031214318
-0.6385106653976993,-0.5895323713127247,-0.3850214465250439
0.012974783748283727,0.1848208648183085,0.0799765517666005
-0.07807786297401953,-0.25291021932548263,-0.13492412977122853
-0.08389939607657611,-0.3588103992201712,-0.17420514679565668
-0.03781990038126971,0.21410894096909236,0.46655162163704245
0.2672610411554548,0.39736392623075223,-0.038661496503910486
-0.1470859085339315,-0.4110724864377183,-0.1763249100477247
0.15357619718598145,0.1805870528483638,0.13294831393798634
0.36496607561011296,-0.2291866564907906,-0.08219038214381612
0.10150381981182054,0.2713117724345458,0.051971140686539206
0.3917135942662234,-0.41158974741665544,0.09154871418360327
-0.530834725232077,-0.10473621299375292,-0.1808466418504042
0.24178071250215366,0.6064957661198372,0.270445901889726
0.4660354081876566,0.09812169295598566,0.06539201438739492
0.12734375418112884,0.3409663614569401,0.518720273225137
0.021412191151062177,-0.217329828809489,-0.7899729072870226
-0.13803463228267374,-0.35595723321487,-0.1974548255170883
0.7907827435484424,-0.13167035809129343,0.26886693052643995
0.09873050692270428,0.1394544149196111,-0.08063613399419305
-1.1839162993554546,-0.5316518464348298,-0.08614653669578202
0.061851574644478324,-0.035097714756732006,0.07764112181226002
0.44615262366320646,0.5289082276053091,-0.09531809563137858
-0.5738491972948423,0.4787524894976932,0.05405780429523137
-0.33772227833396196,0.016910872893368692,0.06085466992337999
0.4392158578257667,-0.6625693133133218,0.13122339237679478
-0.20170251361710312,-0.4511626942736455,0.16765179811380704
0.20843792963711666,0.3020342761627664,-0.472619918846896
-0.4124862405374964,0.6642436286713375,0.18985716820270632
0.30582945983220755,0.5030724976647176,0.08278833306096668
-0.2794153237526722,0.4123137563981814,-0.42427520002127656
-0.43147223368174137,-0.837109171250448,-0.025804316935767034
0.02394473912677873,0.35691514980202177,0.3764653447499391
0.1897551671280703,-0.03612262822256641,-0.4366781117007048
-0.09400478477438323,0.08555438060282097,-0.013684254590182198
0.22872601547141064,0.10693904491054451,-0.5245736222244942
-0.23905239693445934,0.040982656558127065,-0.24819552931634203
0.08226834167485254,0.25546473944576936,0.6911088553662664
-0.005764913641513531,-0.14585396814534698,0.5378066454348103
-0.45832629988284374,0.44446426899676345,-0.2609940637477129
-0.04818048510897986,-0.06099329147751611,0.11288677398495066
-0.1855751856375026,0.18135526534615007,-0.19445785253732717
0.13804544020679482,0.04323739894741115,0.07180457457076243
-0.1456999917766054,0.493749493750317,-0.6694513169209522
-0.2112265508447988,0.17565956137866715,0.3344298273943136
0.4421255581612279,-0.3629612968110469,-0.14875158256811757
-0.04338396000086097,0.29389919254479996,0.4524951014556531
-0.4753587632820427,0.17625771936382484,0.27427374970955637
-0.0577908639325037,0.12067671844412564,0.24794265681291683
-0.02659877406352848,-0.06289173597152183,-0.1933577536545221
0.13387606879843214,0.0851606246058884,-0.2838524045898631
0.33529872881722705,-0.1542358059591447,-0.04685208913893093
-0.5488314719915675,-0.4284515282767805,-0.3183898301485249
-0.37664323670720073,-0.35952727329771716,0.08139542945939737
0.2099631844192752,0.2936613191728952,0.09260755655657985
-0.07630590547274699,-0.12982580211858494,0.2655770552692219
-0.2844026614341361,0.5049780924919457,-0.3296483704512217
-0.4601312543168059,-0.029424444976807265,0.32280266388325074
0.20681302912671617,-0.4658862444780034,0.31144557807011924
0.34586943080442484,-0.3336303090749192,0.11807598467619115
0.1999441638627889,-0.2105136574324726,0.16588317151232593
-0.001242849575984863,0.031125201476501444,-0.06110183097915729
-0.4399266402130352,-0.11620784362983022,-0.04812482400290112
0.35777712821045565,-0.201337840274705,0.3269879551267152
-0.10197671067494431,0.3642118831303698,-0.3514031461763967
-0.517061953426474,0.7008633993994767,-0.17658309647448392
-0.38088158529862526,0.12156242146019895,-0.07943389117963041
-0.19988875351394414,0.1391351505317525,-0.33979873267640087
