Fx,Fy,Fz
0.1414015047706394,-0.14053761072866117,-0.14666744892228242
-0.21983865131325672,-0.42074935291756144,0.12184558491682755
0.1101843607355479,0.4096174800275792,-0.21924917702227426
-0.19757689415422,0.1567402964707391,-0.3106888363060889
0.5964329695518946,-0.045137583164326874,0.5142565469000356
0.05769572841602428,0.09313290612484758,0.12977772260152134
-0.06676568142675346,0.0629394406843982,-0.16394439682300577
0.24471182958776624,0.18418228131282496,-0.13299320792498137
-0.42586465379926225,0.4058181466064307,0.09389351113964087
0.09960177164976139,-0.5926297458515752,-0.09709883732976525
0.1588677354698728,-0.05489627655389899,-0.1793740420415964
-0.1151828843257613,-0.018057343712420206,-0.7076381548129578
0.30060002159115673,0.11032149897279823,-0.08829005927740029
-0.21763072263146943,0.371266563939344,-0.19163525979108406
0.13999294083555539,-0.0023072587086994077,0.08222423196232781
-0.10613463051763233,0.14537384893318875,0.11358022982977395
0.18215048703033837,-0.04924702610348776,0.3078392146902457
-0.3318340306580543,-0.1353797265527867,-0.15612143712524834
0.08919230036366964,-0.3432667559755883,0.0027883131014682407
-0.019813934776201508,0.11256573472696237,-0.023015018999304523
-0.2222667726553301,-0.040750738526666254,0.0687543968871349
-0.1615637178568493,-0.17632463805816512,-0.2511119017966905
-0.4081859308819526,0.05384564604055298,0.1969046631600145
0.337912613968187,0.16326796934439564,-0.13284724597861045
0.14944321409533876,-0.38802484212159494,-0.06772351146367869
-0.26551995580410653,0.3751446666793245,0.04342098579406587
0.10445438184444422,-0.19249422990391737,-0.08683207150984157
-0.397669776729644,0.07116038998317957,-0.04200753805130608
0.20698861048302086,0.18028181664047174,-0.13152401531247387
0.11583721659981303,-0.09041905844581641,0.10383511775966854
-0.10056826393630404,-0.5142428409426383,0.0975522844267902
0.3031361774336451,0.2838069931474977,-0.05688573735515139
-0.14377495490092299,-0.04311244334449599,-0.20988378703704372
0.34344876247297584,0.1879400638009081,-0.3130105446283002
0.17064347098946314,-0.18663493937514067,-0.1019368017383108
0.13127519407775837,0.030324958568605384,0.07591626854951335
0.21209354365927954,-0.2678647763674029,-0.07478117640076488
-0.3057931165638781,-0.005485090624467546,0.1444237502525663
0.3683508069431216,0.000750872836900097,0.10774863849539806
0.034493422576725954,0.26380904763095975,0.28407907443441793
0.27249145988200135,-0.28613552921849916,0.06643431989405305
-0.45666926160716487,0.09802754749769431,0.0045953109516365526
0.2590473044711972,-0.15101880234502144,-0.16832308795634765
-0.2110372744412486,0.580225306613926,0.004243001542299293
-0.27464329519648534,0.05714556569809014,0.42232078692126307
0.4160843465429226,-0.13717990340108435,-0.44351323778376256
-0.23514734383870622,-0.21001738921748014,0.163317529563035
-0.26832311681780724,-0.048962537911653184,0.26712521320109145
0.02953407583102613,-0.2580932552601262,-0.45057139559365444
0.071501924962876,0.047668614856642776,-0.07384301749352658
-0.4683478451677976,-0.004041795766114943,-0.1709943439130856
-0.10759837896004877,-0.29155451427854906,0.26432605529820796
-0.23162650009202815,0.1065226644723565,-0.07432709751386614
0.22868980399005512,-0.04054073352036378,-0.1980926203282713
0.128945723802869,-0.33829747065453003,0.2342172118157476
-0.35370517965927584,-0.2844761560137353,-0.1115899379068666
0.03752355296850153,-0.08760283807388133,-0.21896012672088624
0.07001647235345254,0.37278053120964205,-0.19800071664264804
0.22828368644238073,0.1501035090253522,0.4066175197047907
-0.53642200803745,0.07477656017774789,-0.03812077897764514
0.009295198961813139,0.30414925074291516,-0.17016454216967025
0.17710985398703238,0.4629152215164166,-0.09725675869611189
-0.1942207804312811,0.042692465031818304,0.29363188055758255
0.18191817899249657,-0.011864965228280042,-0.09214062944615058
-0.16217002847562037,-0.11860716732801291,0.34718168410613975
0.011829755644324898,0.13394807484130103,-0.22383678423596862
0.2628497014966303,-0.07335469037564796,0.2900947685063901
0.1100632349558047,0.26789009739757985,-0.04798955226469188
-0.08044563461567349,0.12379254960192435,0.18467279353033247
0.3032667425647518,0.47605638461246086,-0.17852010603742322
-0.031362844383792936,-0.005877549026067303,0.03710771714350411
-0.28899884737076503,-0.14327005470710003,0.09955978718247727
0.09198928170179622,0.13775733715226854,0.01434331644804724
-0.12907009014236198,0.012381836642380364,0.21266632167311963
-0.172112608400527,0.08632896991582131,0.3536890887271414
-0.09121745593642169,-0.017239252464981408,-0.3842852087215445
0.1327418682637467,-0.19965485209458209,0.30822495775427766
0.45508543431049625,0.2696066018685044,0.41035771540981536
-0.14339201023119005,-0.30413258280076144,0.35810401294075533
0.003623964857453558,-0.04277508638974355,0.10708263443290386
-0.10687088217813519,-0.22356931984707515,-0.06045790749368273
0.03330214789738653,0.11980814813421228,-0.38425350317733814
0.4132121967137646,-0.08264391743998202,0.20643597180806156
-0.2204746004686674,0.22387280707380033,0.4414247075060092
0.17849504720334075,0.12491648130762588,0.2247138922846736
-0.23046152578348694,0.382050358466413,0.007481110853143038
0.11898108488806543,-0.036481876402787085,-0.030682883833133796
0.05221652807090617,0.19846779347604193,-0.17123666620753522
-0.42783282127289746,0.0993917823493792,0.18405035660904762
0.22343617605353336,0.136331255379798,-0.22873868526157395
-0.5365004090438722,-0.19580065007578262,0.11579546715785616
-0.25814416124241457,0.5250492157999893,-0.1790328801183891
-0.010550605478866167,-0.03766427639285811,-0.09182938839723923
