Fx,Fy,Fz
0.012014657534997024,0.054988080118489976,-0.29625560194133765
0.4726159594797939,-0.6108915015686125,-0.2759583989622485
-0.7013742169865782,0.326501222165556,-0.05617820805279736
0.6259370608520102,0.19486593700943552,0.5221826114761191
0.5105352128703468,0.1610892610055904,-0.08502809003344053
-0.056217178342871196,0.015648899174314623,0.15452362629366453
0.2210131985125732,0.23422087912328793,0.14299636414023909
-0.5392602141903381,0.00195572776673126,-0.14518313523827503
0.06074749189050755,0.02179605796445718,-0.013078305292589139
-0.3584750428625834,0.3250900762790063,-0.15067396132988614
0.6718759535346437,0.5083667631878817,0.35079333666810275
0.013071722806591368,-0.5386824297527152,0.06360129343335728
0.3869159517630984,0.6290331807801086,-0.10760343406104002
-0.1867280346876303,-0.19662653608839242,0.060748147781157516
0.246482330521178,-0.058683517049481965,0.23173585279590964
-0.2977550000675707,0.04206684618918956,-0.07933075021857201
-0.1994358515223266,0.4851280516039461,-0.07598094389246458
-0.31407905859394547,-0.35781171252903465,0.07495124418076614
-0.11497979789183271,0.1642540097207441,-0.08285870945573759
-0.29237186808537274,-0.48955311711206423,-0.10635662226926645
0.13168445729640824,-0.11660209405115209,0.02672251154750161
0.2682824549921759,-0.05264014665132483,0.06641789210033049
-0.12701569649477196,-0.29439210229668084,-0.041686647801355586
-0.11367827177568109,-0.03318286128330766,0.018920060106156794
-0.14251453852659202,-0.13274667635331733,-0.09728336128866072
0.16033169186617377,0.38173280377691,-0.16297229431650426
-0.0803981613394427,0.14522523512051216,-0.18458748884644813
-0.24534604948392288,0.0756540750986989,0.07040106781734216
0.008328033971790053,0.1306264619853526,-0.41372858875358587
0.6116593990768224,0.48073066258700264,0.2601635909279662
0.017909848391975687,0.02878908236124437,-0.07250294405426226
0.0970842895106139,0.20265408955430267,-0.02054222836265111
0.24304149888603047,-0.09852785486143856,0.4895650204659147
-0.27789068254467103,-0.15577636087578042,0.16407565302479557
0.7732773583506832,0.01994771472140324,-0.057087317100338986
-0.22195891872675144,0.17540010071095224,-0.5582296133227084
0.04591565775460328,-0.14261773231627337,-0.14462884852961239
0.02415826007087283,0.0632497269469861,-0.011908804684742914
-0.4046721768901516,-0.10296438646323051,-0.0629701055691169
0.0959925728321445,0.059309587807490204,0.0064319542253771685
-0.310974826383931,-0.4204106946507775,0.12940489378059408
-0.3986042277057369,-0.12659020594781437,-0.23973757061899437
0.3747250062782968,0.47808705061027773,0.06317204121682207
-0.34892945184214696,-0.026573374363402614,-0.20092273503294336
-0.032322007633034555,-0.2279097116602873,0.003178552615020344
0.06998636152693033,0.40536847375207735,0.059690302841966456
-0.0760966419311145,-0.2882530427946718,-0.2505623376838439
-0.16721313778479435,0.04816013245871918,0.3192002704879967
0.21370253183068563,0.4230340249961381,-0.08386973155488163
0.02559874959705163,-0.03848124923531981,-0.14071202887969192
0.09283728573909796,0.6903411267378969,-0.36584256022022205
0.24645092372497557,0.08411484303054766,0.3124838948195535
0.1337454488703242,-0.5672502812459312,0.5011490244209519
-0.49000519662734526,0.009929982929992377,0.14974771662755246
-0.5246283653163774,-0.4037308078211425,0.18226310970626491
-0.3078613173793317,0.3090265671752968,0.03421571264100834
0.09876554540890399,0.5182750752514816,-0.5095671620546086
-0.8212279153565286,-0.3041682563689932,-0.30492977395876436
0.18780804812444218,-0.3323009566655401,-0.17839410614307635
-0.06073786273215224,0.2302025529370971,-0.3964511064643584
0.21375784210233775,0.3177488431866456,-0.14492179221452342
0.35000647059841855,0.14599376448496984,-0.18548500579369323
0.2062999376187908,-0.5112952366232622,0.11575652222267306
