Fx,Fy,Fz
0.18286084893035204,0.045138746178901304,0.28959069352015937
0.15917053410190077,0.07831476102484464,-0.07770093832510423
0.19433604578116437,0.5782841763987783,0.09546055583897849
-0.06218888844380123,-0.5177157415436335,-0.16263295605121175
-0.31497945710187547,-0.015607123797170655,0.35944840767637154
-0.4739616308378496,-0.04314091612855789,-0.03963751770852188
0.15584720828930576,0.23828398484199423,-0.10942273177056229
0.0996236584403217,0.23656102574137416,0.06972806236314502
-0.5275700598429084,0.08263197335492291,-0.20129643219889193
-0.005133616651004317,-0.23451871204057406,0.13341912691367824
-0.2702745803468025,0.04945729605259606,-0.20243956295662424
0.276657456355883,0.07781423057361704,-0.053835168556373374
-0.6000764873375825,0.3050721855251848,0.0996728917927087
-0.02980830371602268,0.1816487829915953,0.26790857399768986
-0.19337455804476622,0.009396829472286787,-0.30787678149058845
0.2803863464609191,0.026625537338078487,0.1979657703022172
0.23629216008601578,-0.6264058471152116,-0.1254714801652401
0.21539862756393746,0.06826781433231303,-0.03239493768674732
-0.16349536524874717,-0.5780929795160307,-0.22051024494094731
0.21733510701680764,0.23781195461795546,-0.08963740115689535
-0.23185280015561743,0.12472727288394697,0.055089079974572686
-0.19791190191015107,-0.369759547565266,0.15159769611647594
0.19353816578097946,0.08175523134197848,0.2602996936480773
0.15751353263719756,0.30512261050199374,0.5002448803620819
0.15160735934005276,-0.4508771804834125,-0.01872929154530245
-0.5262100043161818,0.2452877781350348,0.22160476420080916
-0.17386239633435746,0.17413555169200545,-0.050189771189779665
-0.06722975509455871,0.25807811318094637,-0.03394030866036163
0.49111816220281185,-0.3720695250975462,0.29902420073231406
-0.4969689822008083,-0.1554356747195692,0.19053878328396304
-0.04559032521803178,-0.060060775138329234,0.029771889089836728
-0.007008209641334077,0.6159457995419078,-0.3470213483614707
0.16101196463748899,0.010280381203485846,-0.31039006375898076
0.23616895684406491,0.5236020931022858,-0.24514864589952373
-0.34625361754395556,-0.22188133479434458,0.19744158490686886
0.825419041865022,0.009656168231184325,0.5622365700202738
0.21909262633716953,-0.0015537040810834526,0.406052506671118
-0.4167316538320499,0.17400164250528122,-0.027549282093455987
0.056763326472721656,0.19531426630006365,-0.14195070311673166
0.17593542529618367,0.27149064161331166,-0.05767421929792138
0.038475375068116394,-0.17461661755420124,-0.3121005117355594
0.40629009370869446,0.288156537836672,0.4309039854148976
0.09277487811169709,-0.2983093455518424,0.10026428709686562
0.1379430533708753,0.44204008309711623,0.007247852169282368
-0.24641566181161265,0.3429503218174431,0.17023884604840325
0.25186792276184955,0.4025824022528209,-0.2822839412794971
-0.27484331892747194,0.1618463029575605,-0.04239906986873014
-0.35220052845483757,-0.44719918529515557,-0.33153426550918796
-0.3273422630384495,-0.14680687295866446,0.38189199673082996
-0.4435543256746056,0.3164130845441725,0.05508296083086569
-0.1604912274284096,-0.49673641637818794,0.18224444054884728
-0.017257677223136658,0.08140622082206389,-0.4539137636540042
-0.1913233787457473,0.3409002964238698,-0.19334143688196334
-0.2061368377480682,0.03602328517598011,0.05528803089654973
0.274720278235268,0.017222821465959017,-0.15599283241873685
-0.05833672796596825,0.02602873315805745,0.06458316195981906
0.26411738452133615,-0.4297037687332237,0.6872953891871789
0.4800692951886441,0.3826237428779166,0.05903482528643423
-0.029244455185943277,0.3535031559650355,0.02741568500106309
-0.2669960901948811,-0.16415993114963326,0.24451863786927744
0.0726937290400904,-0.15596448637651197,0.014434503626353219
0.14246789599564172,-0.1163017349049754,0.052132259736762256
-0.09612336538758436,0.6271973873979166,-0.2523271946784403
0.039029603127101645,0.29086059781891893,-0.2812665621913848
-0.08833029619089999,0.15690713685044114,0.2667668688453672
0.6346147049957424,-0.5353308069368072,0.6316831174086249
0.027547593036632633,-0.07533119284030723,-0.26996115091428496
0.2083650884820667,0.1498402659340541,0.11148793982779308
-0.047784075040299086,0.15598685171791693,-0.07546568816245694
0.18792908479737444,0.40375826193191194,0.3822654484240068
-0.06693847205526877,-0.18628758812826884,0.7209208776286549
-0.16919677035477634,-0.30234033162587626,-0.46030424343263426
0.11210189890562602,-0.4478475368985188,0.07459345323106557
0.022315246913957594,0.4755489219217583,0.4236253554979472
0.030548234330315227,0.23947528037314111,-0.20263776166395941
-0.2686895406452901,-0.1638487027886097,-0.08648708808108575
-0.16236857246019873,0.06326859432603021,-0.3114087015178952
0.6067567811647286,-0.22660164236453434,-0.4832008057469315
-0.11927653354992672,-0.41630424450313797,-0.1280533445531717
0.41927817508082327,0.15656040298431514,0.22296935418821812
0.2689066742802282,-0.06082202515284594,-0.10769469493630404
0.11068425926493927,-0.15582689819529413,-0.32194517644957255
0.6979562959355555,0.2178229559697138,-0.4720156376348222
-0.03801352256443833,0.556576474873267,0.1887384038949458
0.28665097026946207,-0.03192715800335071,-0.07944164856372808
-0.33562790053437547,0.11792436827942156,-0.09769135735598923
-0.24475831067637108,0.14966274542537805,0.045547967561605916
0.08363233782913143,-0.17681175173475885,-0.19529415292613123
-0.46229272172163277,0.07519900550855937,0.1853133021101688
-0.27801932529482437,0.15772943570484052,0.26860736667998425
0.09288079653136072,0.05916808817600251,-0.014438795017932056
-0.19984138810488805,-0.002512352362320943,0.09139912412057671
0.37673102951468224,-0.1420463418003877,-0.14303921296999283
-0.42845931200649645,-0.08948820267340366,0.33244996911707175
0.17724725261726718,-0.1093971139542642,0.28708789275117047
-0.07550270262327717,0.34455624367772747,-0.24510021415020633
0.04334054823423166,0.1555561904304053,0.21212826927187597
0.07445826447434332,-0.7280002278873453,0.0925681171347588
0.10101686051830262,-0.22892997773560103,0.026262165492880563
-0.3688564990254292,-0.14793961484408139,-0.33286590340134004
-0.45458852088090523,-0.5144252593911206,-0.07240684152985567
-0.13471060071238025,0.545964315073318,0.37735507944311625
-0.5360878206765359,-0.6637408333660487,-0.20340752478296883
-0.04941901784521532,0.30260108106233574,0.19162960964111886
0.14943809664466443,-0.11628548908612714,-0.17057551830949266
0.069400734725312,0.2558574149725041,0.12318270086699044
-0.03138507242641532,-0.0591381348921297,-0.018584807897985826
0.05242236738744175,0.08640514068831005,-0.2126436266658528
0.31490029183268947,0.14960102340683387,-0.06697930678144315
-0.3142182953388412,0.0734107894171395,-0.3730534252477508
0.020299870404882795,0.6071322800922327,0.06446721828837104
0.9710308246146546,-0.7397379783448765,0.14807549550634355
-0.09134043481374808,0.2708708898088007,0.3382572863462327
0.11327788643232538,-0.07640714106778403,-0.2626342042560415
0.05719893069121779,-0.2362468007715394,0.04162549758970542
0.8659105028649347,-0.32252408241693764,0.10433459373263232
-0.3463641998638255,0.529394659660313,0.11307551904360784
-0.1303934406457294,-0.8072135560192675,-0.2780486782825707
-0.17795508158107573,-0.6235899940933773,0.395884488147321
-0.017553608754024373,0.041707771356451345,-0.4485795038133633
-0.34843723121873066,0.18482122035885848,0.0310729994754917
-0.07479747698423199,0.19757578869735762,-0.16601988516365376
-0.11587648520169139,-0.34106060926997794,-0.025126956727211904
-0.10624974167417528,0.3172567730616108,0.7796847746056977
0.16076726640134237,-0.4350514883343958,0.02526903271122154
-0.1728523416050311,0.24466471237800053,-0.24064134594152745
0.09111525356640583,0.26811115122669404,-0.133373426797583
-0.2329726241147726,-0.056439340192848235,-0.1481727244462838
-0.12244643575654278,-0.3856146820225644,-0.197231828714412
-0.01679332972355372,0.27928970153653243,0.3401849536766659
-0.31085147429040877,0.13473289235540725,-0.30074350655686777
-0.08788144166308977,-0.21146673246499076,-0.42604437396298483
-0.3786434198633275,0.07488542313160344,-0.12006534774049982
0.08036410452054425,-0.07974035689137417,0.0017530652846550225
-0.1868391095834409,0.21459537784852312,-0.032154753717232136
0.11471359626953279,0.14949781379723645,0.16816538949745113
-0.574380928793442,-0.025783949114584814,-0.3786517545372537
0.0831003303662761,-0.3778400234856734,-0.44445836071241523
-0.5370907552727798,0.0502917840822884,-0.040318901555652285
0.29852709907351765,-0.18903653432611411,0.36425338196698204
0.13863254908887984,-0.11152047684127393,-0.9909961076158715
-0.23675877995184047,-0.34265649085371125,0.12513539057338396
0.8125654136144693,-0.38512618151924966,0.14325298485390034
0.24479373298178467,0.531100413396984,-0.26801617509760955
0.47544490425844943,0.10362821725251482,0.05826954293211675
-0.2215177495675366,0.1944243688506857,-0.28896960160470214
0.11566555433718263,-0.533612527913244,-0.3162329988878763
-0.21307187820843923,0.12025821479634913,0.15182567494665458
-0.08906548300717382,-0.09132110074504075,0.2708857350462071
-0.17092217320138992,0.24982971116136526,0.37990283258444596
0.06590637055944498,-0.3672060147851625,0.17098975015748932
-0.5340777364558112,0.0944361738224394,0.2724699956676534
-0.15625491992759058,0.12219873054957017,-0.002958332597255046
0.1970730470236599,-0.15120174875862966,-0.5994258184970994
-0.37675663890638494,0.2923184468687556,-0.1094499412905061
0.28004259403516407,-0.7751927709820663,0.0861211722224199
0.4009029806846778,0.20923996165765318,-0.2945324585239426
0.37651083085593057,-0.3525109378836601,0.28764160868790173
0.30701644834960407,0.20637156136906443,0.20269185315599267
0.005518522037968538,-0.531804916823157,0.20546211683183638
0.39600579608232855,0.13921296930983942,-0.32462596819998835
-0.09072708526599718,0.009042101976693402,-0.33835446969837035
-0.47517151208090513,0.21593736263571814,0.38668143469445093
-0.18396230024833757,-0.21472979884603657,0.003002661391516577
0.08574544876657499,-0.23360745342302872,0.05847444411211126
0.2420154455141987,-0.05457730618285057,0.047787901309696595
-0.0922953651297672,0.1355591190135363,-0.223700099787121
0.12222295088511902,-0.3317123948614973,-0.414545717562786
0.5118553656217651,0.6271917588180331,-0.23941587805922
-0.09730646945245046,-0.33570279771390255,0.12566651132006715
-0.13907594744440627,-0.1458335418029922,0.5632280569343456
0.024704210302485558,0.3190112680924696,-0.10662218319685357
