Fx,Fy,Fz
0.17744898131618386,0.319911277274873,-0.12216306250782902
0.2961544102238458,0.028675300426958983,0.07432645406029287
0.1399920492381865,0.6191516961235288,-0.1555664990267133
0.07622788774924708,-0.14471423008733383,0.17904071740076333
0.2994605612039068,-0.1302374300459515,0.05082764962513011
-0.27534952966067006,0.049821903339103316,0.30393092230397456
-0.19438976084994694,0.010532848299337332,-0.15609259628592934
-0.09097908031001913,0.08815603046657146,0.11273642223860157
-0.2859997295146407,0.31466354004098046,-0.24699315983183465
-0.5685007921968734,-0.6352323115244899,0.17771481759359858
-0.3091748961673413,-0.005562649568516875,0.4651888507354815
0.31698587862115496,-0.39799629968091643,0.003868986987887606
0.15844809213952749,0.2658340276823907,0.1821578022156067
-0.5715297838896177,-0.08971471078879159,-0.13212543701594456
0.8305773082675509,0.6320476968272757,-0.0647054784230871
-0.05799889297415197,-0.0201439286376516,0.1336351381227111
-0.21600676419791054,-0.0025302146995608865,-0.20298657056692107
-0.15853387281873335,0.04314140721641187,-0.045838737781020926
0.03009534592433228,0.03635642425227671,-0.03927782242115972
0.46177235484063794,0.4871769526402896,0.16617313276329
-0.056752283749181155,0.16905054640317543,0.20536997695262438
0.40805470594461474,-0.09958017740723676,-0.26653858956682214
-0.34682689535629957,0.2593289971972615,0.007366902552532944
-0.0970299156821342,0.1403657253107093,0.25593003836252665
-0.1691505783575701,-0.41029225097580224,0.14899628449702737
0.021051808813947134,0.4020260806890128,-0.0505263782674544
0.01531935604677301,-0.5010721518600761,0.13441381944217032
-0.17597571789932953,0.22525753968581277,-0.18728095223902635
0.47727255744301084,-0.26311368770312654,-0.22806402288406766
-0.16329489381368265,-0.08103191929995882,0.3365803851526899
-0.5023339545236036,-0.3470768097215629,0.07538685452427521
0.7862090080283831,0.5222477917140476,0.07416048742084448
0.014057129862667871,-0.02788830274799289,-0.23486670081735553
0.07426447573213273,0.11121336884027784,-0.1900780563181082
-0.17986694270323603,0.0951769985145997,0.1145313138599833
0.08088936302595992,0.14159312065087393,0.0847749602086287
0.19644298189407447,0.11182994905291457,-0.16156776424183628
-0.28992253957536784,0.4148099674855097,0.02969827408838674
0.017705627745638133,-0.3156219564575846,-0.07788754118531595
-0.49704846396006225,0.3063165517244861,-0.04283095260427838
0.18903810639497826,0.08643269901019503,0.051984911884375214
-0.2388258737514745,-0.04445925212809506,-0.0821830232972657
-0.006302729825170225,-0.20374118536431776,0.08508027059664815
0.2186176731418063,-0.13615032897244644,0.12619740079502587
0.06633904970555919,0.42653208007494026,-0.09076848414583373
0.0482395692934162,-0.03763315155321184,-0.1433043513852292
-0.13513428868626096,-0.14051441663069952,-0.1573443881969325
0.10576768523260792,-0.16091716683038168,0.45740252093120287
-0.11983967651150104,0.03571206782652331,0.004127299293400914
0.05409415139890454,0.3188082220593634,0.2068501431381207
0.3954794514250822,-0.12571574767523286,0.25664803843064915
-0.08568654795520746,0.07688489054682336,-0.01600694540373338
0.10857486995782036,-0.2590041772657646,0.31361348485933777
0.20035368979751125,0.04741546379702965,0.15615027925972474
-0.18857401116129968,-0.49306675465256433,0.2703851938193332
0.02790127347911097,-0.07274414006545818,0.028268694647673273
0.6387713582097253,-0.13346461456770642,0.18149245307952705
-0.13435579827057753,0.36358802177780647,-0.24686720033952775
0.3115989858236079,-0.35537848814433437,-0.18506290579148266
0.16205169428611962,0.16880332077646207,-0.14898702263824823
-0.4368580082036328,-0.27195440435920765,-0.02675112646341762
0.40673319249405404,-0.291161638753833,-0.024233304132233218
-0.17890862209881822,0.1848351696151862,-0.3899172937595314
-0.03735143125325977,-0.05606659506966085,-0.2319119044744221
-0.26304538354702256,0.2755159593899681,0.1549191313905483
0.17675560867367932,0.03367225408220129,-0.0062321518584291654
-0.39934308788567774,-0.15396290316917913,0.2633451041109188
-0.21927891399490174,0.33716725192132546,-0.24796878539550232
-0.10829877082152936,0.2563751002979302,-0.1993947563211005
0.1406132243634193,0.30279887836954733,-0.36710233595231934
-0.23702534865571848,-0.07307752865031551,-0.10800427874394672
-0.5443369919174309,0.1639227054032821,-0.05966987356493135
-0.013262611427676966,-0.23142105430599896,0.021318259997450698
-0.09174588690844399,-0.2521832342147354,0.07142458593029014
0.3641568815833824,-0.12660057789952617,0.1368071171203673
-0.21744512379105063,-0.21858488534899134,-0.09788796654363871
-0.10969381918864989,0.10039210735180583,-0.13015165427992534
0.2984012158584986,0.10109260542489877,0.20056446321172436
-0.07660162644465968,-0.38471319862112807,0.1320674240699786
0.4345748643666898,0.583223714331698,-0.11515920890687933
0.17446118450893983,-0.022403537464451815,0.08559599410721157
-0.11629449655275437,0.3430489816333129,-0.3324334650802908
0.3717385801129114,0.008250388388566952,0.2744163457520413
0.020348678340933634,0.28760467916522986,0.07020812263651757
-0.04420578308511999,-0.10835489122764257,-0.1950821294305854
-0.045858147416946125,-0.13284489829196747,-0.16653410337381505
-0.10481889721204028,-0.10810186387951924,-0.0981660677984806
0.33803997679121645,0.16109076642747056,-0.19291211237443998
-0.24937556087204865,0.1619819437971096,0.10324477729061095
-0.2693112045685889,-0.5337078205277193,-0.16169461923826328
0.09551698154708928,-0.37603918403819986,-0.016764832170602213
