Fx,Fy,Fz
0.18885249733767445,0.03416244181598054,0.19719893509731737
-0.007534861710235202,-0.06451468395531096,-0.11339527791262273
0.3179566385660592,0.6107424234692155,0.1675424485807407
0.16055822395803784,-0.43696500140951977,0.07126784045953624
-0.22706886324280748,-0.0741877100048565,0.4249813024700957
-0.5300950770693528,0.09530324639229769,-0.1521810827487107
0.09123243451815793,0.368172270243372,-0.10754105449014782
0.16185188943406326,0.23389552667792582,0.1378452097752532
-0.7669430950401621,0.2299477503133383,-0.2871734288307504
0.009858420863771613,-0.26656435582928817,-0.06435533154155126
-0.299450452567401,0.09924550884579156,-0.13358661255449394
0.3224949745766129,0.047826598825401315,0.09248283109305198
-0.48654155507969404,0.4534409824733401,0.13248645585152266
-0.09429661536102131,0.12690167771750058,0.3729494841470999
0.031297870856862565,0.046071383824451174,-0.12972165151509038
0.22829760614078806,-0.012762264225367035,0.11884818937440875
0.376453517024367,-0.48232934236237635,-0.04095469111552734
0.08090665149117718,-0.07594328929935866,0.05386158374168706
-0.23250064343308668,-0.7032043748369066,-0.2779598608857189
0.28092713488424786,0.1780355544904395,-0.14760013651086953
-0.38358096565106087,0.07177836288833182,0.08215869290343637
-0.11156768791471486,-0.39108157127259985,0.04662546472370231
0.20875644924747275,-0.07848941625901043,0.3214502379953498
0.1349475152785538,0.1316157421806145,0.5130449589229389
0.11431584856101532,-0.45976035772430884,0.0417804911760522
-0.5587790260102214,0.3874429595419331,0.250813971668527
-0.15789164910401604,-0.021344551876577925,-0.05832656166333609
-0.19849807183037194,0.38741421089015526,0.06560878940160814
0.22896464393182892,-0.34605071608052285,0.2517147855253454
-0.4794668324448769,-0.06706471847011451,0.15305185339543442
0.06954371966013659,-0.11457195341411203,0.09489509350506345
-0.03676870279000374,0.8262228142030598,-0.35689908381769514
0.07444981788608145,-0.034209032680273144,-0.27656709690292364
0.34727859909896486,0.5992129059647225,-0.3702333142716653
-0.33767597326686205,-0.13911759348764338,0.23468940210900824
0.8610271807027834,-0.024561447164678413,0.5183758850836175
0.17611762598091793,-0.00354830673378412,0.4019985577490857
-0.4745208585160415,0.12173665543951867,0.0072610338275006505
-0.029906495383428235,0.12849515684439913,-0.18961690283326288
0.11893151590720367,0.2632337218742755,-0.058286678226160175
0.15344416141748965,-0.23958537570364222,-0.3894348012204863
0.40820053654661376,0.3555891663671112,0.47420393104750247
0.20362217246183967,-0.31282816245482414,0.16378114894061027
0.2729570505364634,0.42473586356078585,-0.008606656956265113
-0.23606680055235285,0.4219576852338893,-0.016108566742708618
0.24472218065263185,0.4758379807086861,-0.32359763457080803
-0.2619662924763885,0.06193706841858029,0.10587918850109138
-0.3793677488204059,-0.4401754215461542,-0.44914637621398623
-0.3158298557142915,-0.0788120884753799,0.4498431389079624
-0.46484928293853467,0.27012573651352206,-0.027263406981891402
-0.07950651200951485,-0.30273900182154656,0.07646481014916023
0.09668461379457433,0.12538206742244198,-0.40549546171639644
-0.10208439347383193,0.32286322066848716,-0.1768106591308642
-0.1966153533193638,0.030489465722240823,0.04080122967955663
0.37668681053798847,-0.05008221054245847,-0.17740440315084835
-0.05085704012317717,0.23145644974181537,0.1141431901064075
0.005500198520566739,-0.4869122711332508,0.5952359839746635
0.27113915333334193,0.2850546418346618,0.11689394077636202
-0.04218609216308786,0.31524090088336026,-0.1028769775503115
-0.20836643347190706,-0.1634446093908226,0.3859237357949253
0.1308763694595442,-0.17589676247134353,0.04188922662263437
0.09673606579340112,0.019295830376792722,0.04837685917182532
-0.12937434959079447,0.5594681988244358,-0.15826836010966316
0.1314833256075298,0.3056448494018835,-0.2425898189861927
-0.15836618100983604,0.06768180390765838,0.13386251053316436
0.5397692590881991,-0.5810956057119618,0.6018835095592454
-0.1279075133043861,-0.07899815127042337,-0.3341273700353013
0.3058124997440811,0.3230143585955578,0.06840393855351262
-0.13470434581060753,0.07946954512816203,-0.04927650170345085
0.19663611983912987,0.3558955425879986,0.3748186510456353
-0.05192605203256358,-0.052518622617630004,0.7229277007843579
-0.22064590340774498,-0.27497822569406544,-0.26164218173823406
0.3219526507901584,-0.4663048408877207,0.0842724189484474
-0.044392282244496616,0.6398751463169785,0.35791505902093
-0.01932772580607633,0.3135799470475896,-0.21021759160840886
-0.27063413580012846,-0.10565199054843538,-0.1119513137869931
-0.17827799297827293,0.10762198979013461,-0.3376540644940672
0.591351496988067,-0.14197752309110745,-0.6760416539029529
-0.18832743351698242,-0.4297052780330959,-0.17691499591763124
0.342445255170311,0.260506654426915,0.18778825198503166
0.2650619792813191,0.01677442369211115,-0.21763224259453334
0.1337136208446495,-0.2541477532613548,-0.15306247426782807
0.5661477300448948,0.31858695377164464,-0.5362916961498972
-0.22205949094339056,0.43413430648788076,0.046277980512391056
0.31492165854526166,-0.007483738544488076,-0.03608910266955224
-0.2945770649080421,0.1806712237232963,-0.07149691440641898
-0.23020906412594158,0.04629480740220157,0.011268886048629563
0.09961076935997497,-0.1354465850115115,-0.1942913316067333
-0.2811521229272469,0.21002453160118423,0.21970496496381073
-0.20065317095777785,-0.01920652559786295,0.39190539125764146
0.25301102482306914,-0.016017035909127657,0.033144487106936016
-0.32689009930041474,-0.035216551135032886,0.1085871809445633
0.3190533822056907,-0.1605986209876224,-0.03578325628759589
-0.46945703961327423,0.05331379114130796,0.2163220620266216
0.1803667881712343,-0.16508989574315358,0.26904814259517124
-0.06818377274263322,0.23212362673816533,-0.11729145242062049
0.09837242849460584,-0.05154344698451922,0.21210021438300053
0.19022983902141355,-0.6474336903879766,0.06444602953890424
0.294887274752041,-0.20606870871979963,0.24740983031677594
-0.2569779165552634,-0.19947783354234572,-0.4384550347056645
-0.3938277690068425,-0.5097327673962702,-0.0011442326569977013
-0.20337626371123899,0.5447731044338144,0.3918962451884788
-0.6781829665804232,-0.771026873327801,-0.31862922710349323
-0.10142776649729152,0.301110743774928,0.2359143294621133
0.16022294779107818,-0.023930976993042977,-0.11120266005881567
-0.05102107882664385,0.2679542780708629,0.14320953411744283
-0.06829633281331382,0.061718514544398945,-0.012446879262302176
0.20216581900863087,0.19386778434230126,-0.16018160085973537
0.31056669235253836,0.22739555949865806,-0.10745787533956515
-0.12371659747548559,0.10665356105299774,-0.3423516166923362
-0.08669841732833808,0.510100784551904,0.10449494160174914
0.9031722989254509,-0.8394954080303253,0.0319656461559457
-0.13485309485212926,0.1823918085412617,0.27337124198187673
0.1450491906596176,-0.2062991090664691,-0.11936757831518813
0.048892725374441226,-0.21024120890818396,0.04461330515230477
0.4564397784570038,-0.3024648097946728,0.06078333614682265
-0.2984439446273251,0.37953571878526376,0.14957519416894519
0.03622023533490963,-0.6675688207221132,-0.15731062573720003
-0.22652995169880208,-0.5273909799546584,0.25709118201676295
-0.02098192375276411,0.028360922819717443,-0.3776058077905735
-0.1832211614639596,0.04120600771824429,0.03706083520929644
0.03456323751873738,0.12461485507449914,-0.25843728066259725
