Fx,Fy,Fz
0.09301708713209393,-0.014464398886648525,-0.2587123529713193
0.1670468822231964,-0.6154983507955696,-0.12119687380583054
-0.3858098050931313,0.42811896189366166,-0.15849013697289346
0.3244149087461074,0.20858289391194273,0.19451467110259454
0.649599247072859,0.08817811315837204,0.24784112547826995
0.007529748005887038,0.083986347156034,0.16987483150021623
0.05455485686686641,0.210512743775355,0.0032223571490733677
-0.19497116293897243,0.09018002016688703,-0.15823292347929252
-0.21091170004808396,0.2759178842166311,0.017344843956196412
-0.1881026550272908,-0.1246967261427958,-0.13795410757741133
0.4853083086234726,0.31150189123289074,0.14108808591611863
-0.02669478711268191,-0.39295923821846335,-0.33777840997917497
0.4088352841042102,0.4654932098399186,-0.10060291258333706
-0.24372613457205597,0.045437692214832064,-0.047646082247998364
0.2906247026826627,-0.0005246463643878343,0.21019773126312968
-0.25422256942850047,0.10281248678944445,-0.0034582319028945785
-0.04212252390081036,0.28904222829726645,0.10372228948149388
-0.38750677405769124,-0.330815960257263,-0.035326803387669685
-0.027277350140213458,-0.08132787898478099,-0.06185205782048701
-0.16806829566560288,-0.23744614013968676,-0.07977188344879062
-0.04729589279835825,-0.08730788526296318,0.051325364148655184
0.11641667945020101,-0.12247357066598266,-0.0989422571718973
-0.32139364405365617,-0.16178566131934904,0.09216711850671307
0.08072614637279593,0.04726574318386316,-0.040299675347348934
-0.03130564497183892,-0.30700595668053254,-0.08397039497671273
-0.03251769670045648,0.46906377921432013,-0.0688390931379942
0.0005481357278486599,-0.037624339099475206,-0.1510827340255612
-0.38141900770987025,0.10824334832566201,0.031217254282043826
0.11877787806953893,0.1727886081522353,-0.3407978418963561
0.4697014651398133,0.26329111277914236,0.22281676530249453
-0.06171205407824944,-0.28641179982180975,0.007995520974292302
0.2389718271106084,0.3206745104546948,-0.04293720236678479
0.07786252799711209,-0.08667626943495964,0.1833212241768256
0.013659762695880354,-0.0031976411572233587,-0.045869784486956104
0.5743953342642107,-0.0590037581792534,-0.10589797902712528
-0.0771896991525589,0.13551611391854926,-0.33190339783971406
0.13729690775285974,-0.21813336587652396,-0.12592105273717627
-0.15314586448132606,0.058242566533139986,0.07160573459481294
-0.06688155684088126,-0.07257473120989212,-0.00411881181455971
0.05347129203809102,0.159982734837832,0.152832728428321
-0.055204751941349314,-0.40472739626399984,0.10929302941351683
-0.5072386952964152,-0.03241078469297456,-0.1572088580288263
0.36524841252624485,0.21011519899729245,-0.042393934349214554
-0.32814685238644997,0.2688248535849697,-0.13603634341194357
-0.16064691693729644,-0.08368355685573962,0.20030251968166846
0.2699216648499525,0.2055551643786816,-0.19290039696568606
