Fx,Fy,Fz
-0.06495842773728748,0.17032424980477803,0.09425110996354252
-0.33575838683046727,-0.30309976991412685,-0.4143829966208573
-0.8205229180542867,-0.5995202035587696,-0.23953632040594422
0.6782589720469251,0.04785433239218514,-0.007434132670641333
-0.15035402371801138,0.5568231092153398,0.7830911466608687
0.6349913186815699,0.21661444000590283,-0.1765137836012902
-0.743862962744891,0.6502373398663153,0.1872341184476352
0.18490113610092632,-0.5600061430854638,-0.21646877752660912
0.3014036974343354,0.4370458338241692,0.04060452485093168
0.11921121776382645,0.542803726202982,0.2645637249296691
0.28103687493045915,0.6606620381226294,-0.44591097221172304
0.37819190471943753,-0.6066316189408287,-0.3570912932179658
-0.1763061662951103,-0.20418984524303915,0.0016165731318229168
0.526581615040853,-0.5549646799481625,0.21251828911842513
0.1280295968530012,0.012396170051854633,0.2394775791757325
-0.17916149108688037,-0.024303310756293755,-0.48556923387650025
-0.4827982766052865,-0.06772652378565366,-0.035054029342163166
-0.3877926803021047,-0.9371362426620278,-0.08682417094984762
0.28258059009521763,0.1219171337738799,-0.10996699777357866
-0.20925024635714107,-0.5070584105861969,-0.22350783455193984
0.1474875452582326,-0.09883828954025745,-0.15740510318900577
0.08803087760758486,0.3278571634773402,0.29048505373184835
-0.30389839938860064,-0.42024858680095817,0.17987859395272346
-0.45147089383468564,-0.09287992475101624,0.11412373325517412
-0.38088484870854117,-0.015485126611269138,-0.10952597637313644
0.21916648079303055,0.12642543894630612,0.08381591496438459
-0.3948090815248994,0.2719157168183784,-0.1575521059967224
-0.10509932719156498,-0.12181195036957129,0.271744039017362
-0.31060081260023936,-0.03699279927791423,0.04791789995329508
0.8183635905178392,0.4988547280675944,-0.2867605649085096
0.034248629345276754,-0.3543554931719705,-0.015363460935394617
-0.4133572083263795,0.2809586083555038,-0.01596413021418462
0.30548012876996977,-0.025390805084256052,0.004088046767929439
-0.24613599958779925,-0.36987751376480427,0.7237650178501961
0.3386683552508441,0.4073451150615799,-0.7357163659423103
-0.4770815726452831,0.36096420201708074,-0.6707903237874644
-0.2350910487314174,0.07947457326370301,0.25452166213410626
0.12782409030594896,0.08184493459435356,0.021165831408012755
-0.15999633153273052,0.17357871368082267,-0.4268405750535516
0.16735715336829296,-0.7319812294555762,0.12875705756052677
-0.41554214731601624,0.16766348212554652,-0.04402180526521604
-0.3022106155736724,0.00860966585315991,-0.18599493769391254
0.013024175909613554,-0.09361424641019178,0.00608689560843658
-0.39616110324696635,-0.12153501154814486,-0.4680256093039458
-0.03763052212167788,-0.06897064025149095,0.03421318076397854
0.10525857477628825,0.6184873050215293,0.19101512503602508
0.28410481565601003,-0.5523243841542975,-0.3063924919188714
0.8899166633542548,-0.19365345017496235,0.3163176502770041
0.34260162782418946,0.0669331170509753,-0.2078610282120629
0.43111780308357117,-0.5680742018475528,-0.4728578818611426
-0.23297940612504117,1.0755015738237226,-0.2505048795021832
0.5524313798243214,0.04747466665454769,0.32350306126398387
-0.17591734466806522,-0.28554543845112396,0.5362258831321713
0.012530443071552067,0.3007350566620704,-0.07859232305851357
-0.16669792356877638,0.09031851087542553,-0.27558484369600844
0.18725861370928368,-0.10558390094047705,0.0168882704864891
-0.19682195253069504,-0.2705868417149393,-0.12301127016484634
-0.2757425267439831,-0.45160100390373664,-0.12188400093968864
-0.2813418371939531,-0.013636687521550332,0.7234734660275549
0.16519386064486688,-0.5444968154320176,-0.08491625693200477
0.4815691546734414,-0.3988891011432837,-0.11686188104004065
-0.4408159420766575,-0.458125207430825,0.027998589404641856
0.7810042132953106,0.14044149587082266,0.4196968301238908
-0.08193144301475441,-0.5186995781920094,0.485545310030006
-0.5753711598780883,-0.47238681498376084,-0.6909898632301518
0.28423235958858256,0.6901971505657775,-0.6160514601617068
-0.2695711307016664,0.2055115475085589,-0.05268781914921907
-0.4754631999501452,3.7210121067036365e-5,0.260288753727655
0.28659979799302293,-0.9283073124027206,0.26005872319266726
0.011235364084569734,0.3297025367904433,0.17383338980160504
-0.5170368397526577,0.11857608741288686,0.24091565063895554
0.1098410512547461,0.00983217280713081,0.09991811222119527
0.050422920035979896,-0.07362564856213055,-0.05448471262252322
0.22090967113520255,0.6487445829357099,0.09825909499407319
-0.4256880986710042,-0.43851144937990666,-0.0796179250712445
-0.03787645274437736,0.3077524752257651,-0.007996337828594572
0.20192980966093232,-0.24460886087213915,0.1997259559722016
-1.0401387019970847,0.4494643735922079,-0.11050142624445204
0.11510650210375555,0.7309110987156228,0.0036702361238562633
-0.25235762158942754,-0.604925557982642,0.0022075179386544493
0.18869754880108439,-0.33782016187672037,-0.13728978895899643
0.5668977138935346,0.02324824404430403,0.11359432296064052
-0.39635729673543485,0.08383443373557116,-0.37917239683163373
0.2952042567249911,0.2794910580007087,-0.39158227504181414
-0.08843361409455118,0.5130771317470068,0.20589727525408774
0.48191215577184154,-0.38051916977818867,-0.015503198105298122
0.34494899791670786,-0.14477780303373874,-0.1197321595003751
0.02377287522695301,-0.3200878691116121,0.24017328751959377
0.39103929324292586,0.14219266656434876,0.10597929562597722
0.5546408044307655,0.30819519170086324,-0.0755307761234346
