Fx,Fy,Fz
-0.09668079593075449,-0.1210845846272859,-0.09560599131757704
-0.4298612818112682,-0.26420939744627053,-0.14425890060532118
0.03781140811039234,-0.2749163551674179,0.256320911438227
0.5829615145041865,0.3641826868195655,0.5768699966954776
0.046066330782366265,0.07487746396589737,0.015895372509965904
0.07077827365180162,0.3432615576376112,-0.3383823324855628
-0.06217390046229184,0.3754134882044684,0.19593224862203315
0.04945431481157526,0.036290413522834866,0.099878697814076
-0.26578674818434683,0.11879439938857711,-0.0665936555184517
0.3825157873398532,0.5035431987100254,-0.4567895011832438
0.1839802813222837,0.18062442807050672,0.0029494202084628983
-0.20640844011979972,0.04520008498770216,0.35350427829364783
0.10499672681507256,0.25676595003884845,-0.035339307329274657
0.2126430812172074,-0.142396546092193,0.4496640923922038
0.005532008562525988,-0.27458316166021907,0.48061162692266896
-0.10803366834022403,-0.03860222318776114,-0.1894847227015153
0.34244137854591916,0.45164809546784507,0.22241793283009892
-0.20371407510173253,-0.3900208393252666,0.23618029308756014
-0.3017298543546456,-0.18583696255838117,-0.12734343464929349
-0.17353245917307158,-0.5279120730738515,-0.19134319785447235
-0.19736055288827023,-0.19237300939934596,-0.12032705033726959
0.0773536105352662,0.04302270776616439,0.04301180310235995
0.22732203746860652,-0.5101388448596714,0.1481416140590398
-0.09334420634385442,-0.5183146595248279,-0.1396634363922025
-0.04422018307798102,0.20148416585282325,0.16189873799071813
0.0598314318832675,0.015146730884984451,0.2105771190430095
0.012200652187631675,-0.05636670151690817,-0.06458306191187943
-0.12015174260816719,0.1778474760146853,0.43695634409145034
-0.7824271371745378,0.2623567381647447,-0.035562981894174894
0.34454930004346745,0.2842410734900095,-0.17718647896846407
0.4919549404660181,0.14334360193091356,0.0025574271823883715
-0.5123610182955985,0.04338974335968846,-0.0632576378265941
-0.21201535049557887,-0.10474009159468961,0.2999052419402606
0.048866965587413755,-0.017022674383747122,0.020863808369616935
0.25057732928610177,0.1416697384617454,-0.02608108220185968
-0.017429007342781255,-0.1646953247974122,-0.2831664032773417
-0.23131782322677963,-0.06346582722907156,0.049950827008480046
0.14928314726080466,-0.29771577786103487,0.06979120318549761
-0.3321987746240491,0.0525481021382345,-0.09885012228920308
0.12842793674914313,-0.3070388088914839,-0.028984679941336272
-0.030809820103597653,-0.2029998989136184,-0.18835548746148806
0.1463951302898455,0.05229804228811117,0.0670783525317809
0.19049503726229408,0.31475999786273656,0.024723524845066687
0.05766872073418498,-0.06106148361534321,-0.19087488384564097
0.03403830473012269,-0.05532383163490044,-0.3614401383652761
-0.13423357477388936,0.3045139524988367,0.1006708253134488
0.21321355387579785,-0.16783378454654446,0.30918660491662286
-0.03761543456004486,0.18820942091129672,-0.4431044990612691
0.24542419871157017,0.3498020955416073,0.2939697823800851
0.062859262216792,-0.36831876433560257,-0.28057421097877483
-0.03856622898902225,0.6978988126100168,-0.37593135700688046
