Fx,Fy,Fz
-0.04785365257130076,0.07825265034598237,-0.27423638663778477
0.6366336545279447,-0.5023067035124014,-0.32745134135958126
-0.7838566287769366,0.23338065374135378,0.0332988573152941
0.7040539951681478,0.15171515743552277,0.6520903137920664
0.3471854323173592,0.16230271974965263,-0.340509841655871
-0.12141316117716121,-0.054063397647475746,0.12686392245129013
0.35226247844777564,0.1809570186198949,0.2137290967961075
-0.7110989813540497,-0.034887214161584995,-0.11864452954888491
0.23895128047042677,-0.2006825525956494,-0.02020625934532412
-0.4152168502139896,0.5680093537183194,-0.15329919267298187
0.7084541068886513,0.5313182962150488,0.451171224324096
0.011323121965306143,-0.5167004752126395,0.33504972104219327
0.3127945839299941,0.64477901390957,-0.11050597579279921
-0.14031122471624088,-0.308375691754395,0.12654151181745132
0.14935784200907065,-0.11285844554604091,0.19029307734066936
-0.26607111536053984,-0.010172876051857025,-0.09227147615596017
-0.25487177984413567,0.5432656799759754,-0.18003662614550012
-0.2033667898575197,-0.27806396383226917,0.14033570444661259
-0.17009062182380394,0.3009228540290559,-0.08217142988704791
-0.3476690069572649,-0.5840861687174327,-0.10583713023498224
0.24439747182411256,-0.1203124204634803,0.01350240135455049
0.31419410778947016,-0.013540329943883357,0.16198369511207655
0.04622133000254598,-0.3220864666224981,-0.1421998669870265
-0.19675843919827515,-0.06637273072152101,0.03981888010795188
-0.17948558731170375,0.012207283076025973,-0.0996997343815082
0.25110533138844854,0.24553940022435197,-0.20813844723962752
-0.10703047686052773,0.25591373921769545,-0.18747501096715924
-0.10668462711038197,0.037439443677243035,0.06773770353107811
-0.05757864964524477,0.08749726579700319,-0.4056388056504021
0.5817446698274357,0.5446861442558729,0.2560707484416936
0.0723805364756839,0.2700827035618034,-0.11658483518022678
-0.007560678434476105,0.06141208104600038,-0.008655070539791858
0.3086818747509796,-0.08957606692744458,0.6427131869951253
-0.44137043515048274,-0.21729454328503686,0.24378379125726127
0.7839078513375778,0.042607818347414866,0.01935884014662164
-0.27021188705211513,0.16916432931262584,-0.6014079825832612
-0.010106571459205863,-0.08241126205773092,-0.12864930023459564
0.13160192524177847,0.044864780824928785,-0.06716431765275811
-0.5729454369410597,-0.11335468842086849,-0.06466672763881844
0.10692586796585599,0.015507599948416504,-0.09215209067557328
-0.42603096102567267,-0.38145638359046713,0.13195963540382513
-0.25425536328529547,-0.1698326997934069,-0.25175716388191205
0.3325946021552807,0.6017794279013748,0.11583537574591772
-0.30286499447837745,-0.2061664777436907,-0.20579753188735103
0.05630074409861902,-0.30494399565343516,-0.11030167280608891
-0.09215711955377495,0.44691320168432386,0.20620770546657524
-0.022993871788872456,-0.17412073214421023,-0.3152420065585835
-0.17423947821764177,0.0848985052126241,0.22446579632279073
0.20531317588577416,0.5490646788619366,0.06901063550017793
