Fx,Fy,Fz
0.11856206536266263,-0.05470792148066455,-0.2251980457985357
0.028230845067995232,-0.5695912249515078,-0.0383061459013194
-0.21422534687317898,0.4448398063709842,-0.188990890252999
0.15184973863813522,0.19828107743159612,0.02341876373755553
0.6627116220396626,0.0428484124325781,0.362978714728088
0.026958807664427275,0.09729759872852403,0.16442893124883484
-3.343325603593428e-5,0.1708330635876829,-0.059394395942388045
-0.03603041467766247,0.1290693361958973,-0.15465367022535778
-0.3083969159898607,0.34739761611934455,0.039217317299533774
-0.09369677254919714,-0.31247427243333603,-0.1274178789705766
0.37706240469513896,0.1907787313274302,0.03459160305032985
-0.054631423817567235,-0.28069508327988696,-0.49017714151039665
0.38755616001280785,0.3564018211282637,-0.09693507220498944
-0.25122041950423263,0.16182527402295602,-0.09729852088578624
0.2656958669060906,0.009985152836683362,0.1759654696514849
-0.21120339519817338,0.1221236315970521,0.03873373503121094
0.03768232199873791,0.1781445152150842,0.1808653040336967
-0.38658337637065837,-0.27841724182899796,-0.08168921015394282
0.01260469696238455,-0.18426627667547668,-0.044151454466341854
-0.11174075720281437,-0.1120046160877214,-0.06165192768433657
-0.1175922865337367,-0.07079429914413941,0.06042574252628414
0.027784183332946577,-0.14828681740221075,-0.16373135198724523
-0.3738491046439665,-0.08728286199775051,0.13827403931609406
0.17454356792191064,0.0881812208983258,-0.07196251967158858
0.02922593636486063,-0.3561244908655248,-0.07745217652119214
-0.12025665464914706,0.46228402994977047,-0.026359474971150057
0.03991385974426678,-0.10617467066006726,-0.1303836021650881
-0.40824297583239944,0.10686620432890413,0.006096070763864971
0.15974030997545838,0.18151274101276516,-0.28160759112111733
0.36138073797696707,0.14398221470863762,0.1906992392871803
-0.08607813787417644,-0.3913888209789501,0.042518321149956614
0.28069259179367345,0.3323493306610388,-0.05070533640942008
-0.002638515925349237,-0.07446702458548231,0.04150091847706463
0.13878204275281533,0.06885923441721185,-0.1465343494450624
0.4454509742031264,-0.10268794134726474,-0.11018560731050314
