Fx,Fy,Fz
-0.030678850132457768,-0.05215707128108703,-0.023512535852912436
0.23051083131650263,0.3396839179020088,0.36056355672113216
0.07959665473047976,0.23475765368770582,-0.25517917302789334
-0.45258031124184855,0.0077634052894357455,-0.548498490198927
0.3062893000273488,-0.04386287992916909,-0.03298027643796359
-0.056476157950815134,-0.19710996726728383,0.36413561585888465
0.09948968341465064,-0.2567262176915893,-0.022734630377366585
-0.11509710753860608,0.20110514162190782,-0.11425170608465182
0.36326808180634074,-0.31453948912062024,0.35603773448696036
0.013013370604095506,-0.4134768282695941,0.2861834676993566
0.15695703447155523,-0.4468425909617237,-0.005527630859924624
-0.36229972601615545,0.23352416643141227,-0.5504512359977294
-0.02966164567436388,-0.3519799874721949,-0.13936399521117626
-0.29566266983861217,0.2635344044356835,-0.18036645326396034
-0.00624417529413784,0.14930875673894595,-0.35661338546999155
0.16016713701056648,0.058418825007873494,0.44372610972316956
-0.23401711572842412,-0.063238543696322,0.16951131388969107
-0.3204548252093418,0.29462699872984643,-0.2138303083372381
0.18625130458760578,0.28073146771166996,0.17973991749544085
-0.09634375784089247,0.21802267918525345,0.28981609010016646
0.4480559021664675,0.08174147373478129,0.19476495522819573
0.0014750918342164995,0.17274294211659372,-0.0897977142566688
-0.272734550556572,0.45555329753711404,-0.12863519702559945
0.36487922674841744,0.5214244675919988,-0.397284436232724
-0.06248903362166944,-0.18627593466217177,0.12141491325072044
0.20921482151264836,-0.3115525327097625,0.1725399681456252
0.034126543668364775,-0.07302216350433517,-0.08746458775696854
0.19615040711947446,-0.3050700863727607,-0.13745367320312454
0.3186899405104917,-0.024289649072119262,-0.10654567214064226
-0.0008036535494920401,-0.1126546124859988,0.19327850192818624
-0.4968158257121737,-0.09652689692493646,0.04961174844013587
0.6664274699050639,-0.4138688410168055,0.2050235886098227
-0.24504947066074342,-0.017438027594789296,-0.12483060403418161
-0.2555722092755011,-0.052542955917300134,-0.23788949565990025
-0.10398145127897221,-0.25528346005986363,-0.040943927697050714
-0.1734394804878117,0.27028227369279073,0.1733927780868685
0.1962536487252475,-0.17230478596561943,-0.1845300716226978
-0.10965042358272074,0.1027105196947166,0.15342722484049062
0.22517942180295752,-0.20284656758090852,0.2622946138656882
-0.3692901094537539,0.18111143488433082,0.19243195904341842
0.2233622396531737,0.1286566701422618,0.3159020830554642
-0.4009035275452438,-0.06751798003953692,-0.1370109499939113
-0.0494342482564723,0.012496088308772337,-0.4402812136319912
-0.07886002163555961,0.16983376116165327,0.048992250503933965
0.024245292929828396,-0.0440248601002811,0.787494164894933
-0.23421080770360056,-0.6164008148428601,-0.28991165056916757
0.06016929058714749,0.4006819992558701,0.00720571169097632
-0.08843936029024803,0.10066508540237235,0.563158135787895
0.10708235570462757,-0.256171272004941,-0.26307085616413706
0.4654964554634504,0.2176681409653281,0.2786211363519109
-0.17255919597451566,-0.43449051508166864,0.16875819395694847
-0.5643034130243844,-0.17964445202916876,0.1787051146961135
0.060722518796988235,0.009192231665875156,-0.13177145877943913
0.6040524057243819,-0.17035756402786698,0.03495521634376271
0.1334344292582267,-0.5368666218535573,0.5576898062694206
-0.08380560522952955,-0.7152513960815897,0.09381966957960078
0.3240857572883515,-0.05856423906828836,-0.10931442541878476
0.4743700547246352,0.2896243064227497,-0.16926550676153543
0.31044258549028353,0.006809814028622498,0.27381596337501074
-0.3439357251683188,0.146329376377447,-0.27463782007768023
-0.5121457608522156,-0.050561539514011,-0.037341881841379036
0.11801477661670395,0.004135329404015522,0.09355236925130225
-0.09931740368767575,0.03583571278918594,0.14574457229463378
-0.07449302166912235,-0.16860169421540233,-0.13852396303582026
0.23490364874819464,0.6290211008114502,0.7503259006567369
-0.20538029652301837,0.2489285516575227,0.012007552085076846
0.3670846014296769,-0.010083960937068086,0.4394243724878574
-0.24358600034782119,-0.24442600301106376,-0.23413587396054697
0.29973242744672474,0.6628456436060799,0.024638026473690105
0.017625951260529422,0.02454387680844447,-0.33394234974295967
0.09564502068245516,0.05045988153691342,-0.38948318966967665
-0.24030422771598134,0.2469181352897629,-0.2539517958282336
-0.2961495049798236,0.298697724781098,-0.11544428952924711
-0.04315786597286018,-0.7570202540788626,0.10023167498826983
0.14558809544057374,-0.011454630683106473,0.296578641151591
-0.08923020869913165,-0.20879545318736195,-0.35160916085801897
-0.3296445643397727,-0.15838083548471,0.3593620131548929
0.14681389670905864,0.08560204750217787,0.7814461626301471
0.29423427525002094,-0.21859267164147958,0.011158270794884623
0.24195627714327572,0.07015576299764953,-0.03191048364107137
0.0848534957377541,-0.3658802792012615,0.20050887101834564
-0.05523223325495571,0.5271236831781805,-0.4648967008334728
0.300378866587462,-0.6369068320818063,0.6491476526569476
-0.10869493758907284,0.3025765057187571,0.6011032984550516
0.09736119565785044,-0.23129422765034946,-0.021120756083587995
0.033249204620103064,-0.22407826969627137,0.05248131186238965
0.1223968138780873,0.2500100438186904,-0.1502534547562314
0.1136335045704006,0.12644585322411508,-0.04887372036076576
-0.6341552777020323,-0.43910559327032417,-0.0016183290569968688
-0.1870828426819185,-0.01610222246093558,-0.3153675629500102
-0.5475979094836256,-0.4107861604605129,-0.002114313017221111
0.329835053923766,0.15939793488372989,-0.15687034754089582
0.25034471140180337,0.07455486081231272,-0.010115119768647082
0.3562004202040259,-0.2610786717215244,0.024403310977074245
0.5906590284128842,0.4082572340709507,-0.09379333894969293
0.33647451153561275,-0.10326096791038794,-0.3180138140214132
0.3758173201053064,0.2348037262202678,0.04807734676626471
-0.20368344823086354,0.006316469185615816,-0.06609323507522354
-0.6120267657901093,-0.469934415264042,-0.5953329153016956
-0.017788550836094316,0.23940676685526274,0.3496673588633531
0.022014730543315153,0.10367171992086352,-0.14777801856795444
0.03901824739068145,-0.3781660100803121,-0.2214796285562963
0.2866351540829004,0.46374268839903915,0.4997636134449036
0.3555955809708991,0.41281426785517794,-0.0467577806507526
0.009148099577460158,-0.33653278807145237,-0.18929428412360574
0.10630520353926887,0.21695640413701459,0.0910718703056438
0.2246575640032395,-0.08599241962992386,-0.16322464752746263
-0.15326707401290257,0.11107311338213097,-0.032887755804567646
0.15946509327786967,-0.2997071291436811,0.21741794721674967
-0.7469046704085536,-0.05210391493547648,-0.170717739585089
0.39112657079237334,0.4777626041167889,0.15622526800417882
0.29187527538537056,0.3102356394547544,0.1471215268234105
0.12474204681871433,0.05018960436070859,0.46711272035760726
0.11311003931634354,0.08373240484457793,-0.6962038821501298
-0.1368990055579879,-0.36606581852628595,-0.11618912247512492
0.7517673162851367,-0.06044254790428209,0.29739646260695823
0.05842251717757857,0.24794874685361798,-0.09442827938877826
-0.9345393485223911,-0.4574939753401457,-0.25983678945068145
0.0705131376551507,0.033932051382664405,0.0027398666064402024
0.35109674432208254,0.22205674514399265,0.0758628601222408
-0.5522013129668748,0.6278676529516525,0.11560508503029067
-0.45612361471158486,-0.026130174529872336,0.2504827306005445
0.4822047697108891,-0.5491982128712358,0.13050554028119304
-0.17679694516598013,-0.5308096870689003,0.053781676556099896
0.09471267295784447,0.3846492793723502,-0.5445422161754652
0.022932709318332654,0.7248694336696092,0.14225042484070924
0.2535995305571436,0.33945193294867776,0.019217093437316736
-0.10803403503478896,0.4302369604784146,-0.3246793531518317
