Fx,Fy,Fz
-0.038208944174471245,-0.29383876991052926,0.01915842477812309
-0.5419110238379785,0.16504908754641168,0.29396500359574823
0.39104738167492353,-0.3164299670763055,-0.059632398841120995
-0.7097081504902778,-0.027717068236742505,-0.7541044200296578
-0.2809319659183804,-0.0816901511065451,0.2964670346196817
0.1855615762913667,-0.06945332992105509,-0.16666408779732406
-0.0038591625888685,-0.2313287617065239,-0.17812705832582587
0.5018529653676339,-0.0043118152264042565,0.04032342446844588
-0.03868343388713479,0.023619041565681977,0.22948128632785506
0.4550268055456559,-0.21971229877270293,0.052199073738658175
-0.24400888447311483,-0.3483782053999528,-0.6144874774692376
-0.16363553542454437,0.5858976859754853,-0.39730544686821734
-0.1483732835868446,-0.49373303042660477,-0.009510050609263118
0.342414894982584,0.4834673576846058,-0.3720526948629052
-0.6203538068239751,-0.2559025018342524,-0.16049194120869748
0.12079101050723916,0.09473866194426005,0.02811006479745063
0.2586115047017438,-0.45851398782670844,0.291398788959455
0.15848671963172944,0.23943896086547553,-0.12983680755743313
0.24268534853230786,-0.24116545661146088,0.17483085906422405
0.005019302883514137,0.24502809612017154,0.02358907276502673
-0.2096886054864299,-0.03396331686423612,-0.04616543178373287
-0.5597384670738845,0.0011164306373928738,-0.03808692895174377
0.02224121486358437,0.11366568141625048,0.09592089496741509
0.29148038350092076,0.13483195538287543,-0.15114062935625264
0.3303412339074202,0.08455412767955581,-0.07811353454891173
-0.23240890775080236,-0.26211118618035895,0.009128338961069482
0.05038931841229835,0.057465721265506385,0.039812993739972394
0.0631317130963862,-0.2377573729524466,-0.03402527739858571
-0.05833077722639747,0.04200198469970445,0.4014452497940329
-0.4010563316796342,-0.42442573857330645,-0.28167156259805937
0.20686810302153016,-0.14346940753133647,0.0729286749278646
-0.23904669500569445,-0.2619042166333337,0.026863613413399604
-0.17017476410818227,0.05851038145640196,-0.44142191462233127
0.3976887427510225,0.10932769328610831,-0.16223831990838933
-0.34843732575102715,-0.20649861215679546,-0.08560792468543905
0.18747650671329494,-0.2193513827999202,0.4664822951723103
0.01164667572018265,-0.09230979961062968,-0.06371487560941415
0.004397984813251025,-0.2320456914144367,0.03995072335210687
0.5724251847356078,0.242505933223142,0.12532575961947634
0.3322790732741763,0.028474458547852476,0.12933095680426374
0.2989089632485694,0.10212806375701154,-0.05844141614623798
0.16923259324769396,0.1789949611050089,0.22378647428498372
-0.09827223720728603,-0.3906835281640825,-0.09617904677963861
0.036718067450701004,0.4411113598327462,0.23691249469892456
-0.16044181812813701,-0.06408023498297157,0.26885565296299657
0.26507451779527763,-0.3405497473785131,-0.15900945698243948
-0.051794029447150856,0.2426273438734127,0.2970478695526629
-0.12947396971125635,-0.03584916856979384,-0.3042201475678105
-0.1624378123049544,-0.5701727314237018,-0.32697201034000284
-0.11496799366279876,-0.06508057960050355,0.056513302913377604
-0.4650493382942948,-0.5110373816053456,0.06444107047543828
-0.2054574302581349,-0.2345079150105804,-0.10594009409806099
-0.30790438958144367,0.7036457136886924,-0.5645532184797849
0.3504481788949468,-0.033676693595330195,-0.31112075000930445
0.4840387082753579,0.4351758661487557,-0.13651583699405237
0.0028153251992171706,-0.32174260805490534,-0.24802660665318546
-0.31066599960490626,-0.23691088555083287,0.23331787965046802
0.7632439566449329,0.3251615581208671,0.1808922921625444
-0.1720972347455609,0.596686982994354,0.4368045880132823
-0.3101391293117863,-0.2088998560796806,0.27518712697826353
0.04911122178623515,0.23056254241146418,-0.033620246931679684
-0.3318031436807499,0.31743910649522966,0.09830318248322464
-0.2054404908018417,0.3429763666753964,0.14160642633687615
0.2688106531361928,0.4399095388749556,-0.2765576128745184
-0.07528096901556836,0.07093474252189744,0.08357638695433904
