Fx,Fy,Fz
-0.033582600831933256,0.05380691484464235,0.0009098060350555662
-0.0745868953684456,-0.13201708755658434,-0.1564640316322281
-0.35299669295209024,-0.21574485940574892,-0.08074654874165958
0.27233319650612753,0.022322551189348293,0.03131366716811233
-0.0568985846087385,0.20948500965548594,0.2430465555209348
0.21465990253539605,0.06019924116305388,-0.058503177655379456
-0.22354130749069392,0.23191604057192466,0.08054679361529236
0.010758768495958311,-0.20339877757122474,-0.07195264374979875
0.14459968372279014,0.12810592281571112,0.023650285689315625
0.01250893339047055,0.2552608386138767,0.09241369392421406
0.14790377657505166,0.2725056067792803,-0.1370358227917967
0.13177941923988407,-0.23350666560374367,-0.08842231870733523
-0.04554517153546587,-0.030961579908803716,-0.0011194906585199772
0.197645387129696,-0.20224851619478795,0.05776856938645396
0.02298897807303114,-0.008934158407196094,0.0892455788895122
-0.08317158919072858,-0.003028712696289752,-0.18014152938968406
-0.19275405937679324,0.007988535577335839,-0.024274479208259453
-0.13934554902770227,-0.3360861933906461,-0.01941410632577351
0.09910567662051369,0.079227730417264,-0.029905601663451093
-0.09814459437837351,-0.21817247582435573,-0.07649289881013746
0.07080454797837742,-0.04449831578014313,-0.05415887908687996
0.040614538153517094,0.12583080196186266,0.1259956529170616
-0.09003989331665935,-0.17264978542080414,0.04904145840534888
-0.1728933522611225,-0.03141757751899436,0.04407639580951938
-0.1389416988576131,0.00941866046444206,-0.04195465960008408
0.1083433470447673,0.044680970463173826,0.009453503904667145
-0.15494393351507166,0.12423110332817162,-0.06520102931086234
-0.0266984698915569,-0.0585102255805992,0.10749932513252354
-0.12017852240850252,-0.014456479076325735,0.006926171002880715
0.3193498819247389,0.20537872606018442,-0.08830019575024468
0.030903410446066773,-0.09416376647888132,-0.015168626503518903
-0.15498149584514395,0.08486592860005464,0.006280144017230363
0.13389973912310238,-0.01608601317286318,0.037546822311528866
-0.11358247738490115,-0.1549862167183308,0.28388379410823955
0.17345519051676792,0.1413778004009815,-0.2603134128021582
-0.1867884998890305,0.1293044140438771,-0.2667953563368424
-0.0909280878730384,0.025196211837007952,0.05376474888316463
