Fx,Fy,Fz
0.18917507084580512,0.03490650210987286,0.2023450802299245
0.0018958818161821736,-0.056701380903009274,-0.11126776494785004
0.31270800153413464,0.6116731839933681,0.16373115802272145
0.1482710539587436,-0.4434184270413399,0.05778638416244625
-0.2323735225287819,-0.07174193787417675,0.4230451387491695
-0.5292954699767709,0.0876257300755907,-0.14613587157663885
0.09524892968255631,0.3617242875242788,-0.10846325516759682
0.15892976215671917,0.2345609312684996,0.13459156359980565
-0.756240250842027,0.22236960135129305,-0.2831223035483789
0.008250899879500359,-0.26714259007046515,-0.053411917270073724
-0.2990926983816459,0.0961667268032151,-0.1377681581091747
0.32141466228689797,0.0498046241769689,0.08439574002899938
-0.4941768264225872,0.44649598152826914,0.13122705409750834
-0.09195955902467107,0.1306358525301854,0.36743676653158025
0.019978114306880037,0.045041394894125834,-0.14061631093468188
0.23206754962600862,-0.010757202837169643,0.12396157533024828
0.3696176609277677,-0.4922824281054255,-0.0455561915529936
0.08787393823244043,-0.06783118809792546,0.049063637305483375
-0.22866277515873876,-0.698390898159735,-0.2754037903329829
0.27883595004437123,0.18295014847731,-0.14452668491859705
-0.3762858859446143,0.07506767106320726,0.08165760739949515
-0.11654669527251117,-0.39100007364393946,0.051900136838627195
0.20809124659511216,-0.06936151328073763,0.3188991884468652
0.13705658744776075,0.1425521628353969,0.5139392633592338
0.11665014964578595,-0.4612946184590674,0.03855646723057135
-0.5587833036978223,0.38107423337014557,0.24964367037892543
-0.15943073860525714,-0.011460623415934578,-0.05817538108106812
-0.19198206860911882,0.381227234737208,0.05972802050248612
0.24438155781134263,-0.3493371754676284,0.2551023074333617
-0.4829222196041995,-0.07230255403854921,0.15579715226735882
0.06257932676974198,-0.11239843357138844,0.09216361846104769
-0.033767109353827464,0.8178983682463831,-0.35702301080457954
0.0792981149637174,-0.03187978463377441,-0.27999031944526964
0.34236830596954343,0.5973529231559729,-0.3656317731073613
-0.3399339688223999,-0.14431378053196975,0.2335721555006164
0.8618661630790597,-0.022176067289384364,0.5231919435883966
0.17954150701295854,-0.0034985429509505864,0.40307234201542286
-0.4735069576149625,0.1253325810417759,0.005522837487453694
-0.024766833180146594,0.13195140916968853,-0.18737715257246462
0.12170543238154741,0.2653004287684756,-0.05826297877118021
0.1485826029635494,-0.23649827208737725,-0.38614184246332656
0.4088094340230773,0.35339850265569145,0.47346159573558705
0.1984259665109562,-0.3139614651376066,0.1607631510924051
0.26708517490091027,0.4272298282658897,-0.007221457526419578
-0.23737212614379535,0.4191962538676847,-0.005218794078418185
0.2457877072279568,0.4724188998145546,-0.3229547962320362
-0.26371653914391285,0.06824061650445346,0.09824133046083651
-0.3792800843665519,-0.44234170791129923,-0.44340071683437293
-0.3179435637538202,-0.08380098080628239,0.44686350640645106
-0.46501606875343016,0.27428228192481013,-0.022296318948833743
-0.08378853505298521,-0.3154066063142438,0.08284303192371617
0.08977241111352192,0.12321335405089993,-0.4096520323724494
-0.10727386474334287,0.32522855955175844,-0.17858354028327866
-0.1965253466754533,0.030585088521793466,0.04179309686643089
0.37276432155977934,-0.04735882966378148,-0.176444604158148
-0.05149157846128651,0.22028760167912856,0.11121102270853744
0.020144158230962578,-0.485709626804136,0.602499255975738
0.28419515290522684,0.29216862365572244,0.11347247929204797
-0.041104936668780206,0.318586827975596,-0.0962245362581871
-0.21243128920309112,-0.16395857605040437,0.3791679061444342
0.12678249305576267,-0.1753444562092577,0.040345703076326685
0.0997321031168067,0.011900295503891014,0.048748506900720245
-0.12839885678418178,0.5657684271038904,-0.16430010083149776
0.126997061023104,0.30630511428163676,-0.24668214169195737
-0.15508206228284407,0.07407224541474866,0.14246177133831867
0.5472799749923553,-0.5804157236035085,0.6059169198202102
-0.11982473444459597,-0.07922987638951423,-0.3308441352228897
0.3010845092409818,0.31468250026458133,0.07057016740610081
-0.12992436241016145,0.08504089601605105,-0.050842950960799736
0.19735741168506138,0.3599867086601219,0.37625648895734204
-0.05226889518348601,-0.06005120445504951,0.7249939140841454
-0.218896119991928,-0.27713279041775096,-0.27374690414789676
0.31108179202515185,-0.4671685958830367,0.08389142337742593
-0.041424165678258844,0.6321017939861527,0.3630363484765519
-0.016583023996601526,0.3105659929551803,-0.20982110833992168
-0.2720063244148777,-0.10998005102321054,-0.11159793565670814
-0.17885048002835405,0.10536649778854978,-0.33686806759667914
0.5951110520206188,-0.14728317456551343,-0.666790126193687
-0.18550528880250836,-0.4312717108578685,-0.17404236057129288
