Fx,Fy,Fz
0.07654443472018371,0.09549355754138467,0.46847478416581123
-0.4679341372560024,0.40552506938127947,0.05888824754139277
0.6896360535848358,-0.080528998144096,-0.0064442205063916895
-0.3374258414959575,-0.11836386162460243,-0.4001657331255559
-0.104849306070822,-0.1206742171252123,0.312153941441366
0.12456081645876402,0.15042984070764936,-0.0926140218062146
-0.45151298701612613,-0.027354721234225225,-0.11365811116382538
0.5952325630347961,-0.0067382549924018716,-0.07697262237555297
-0.3034943470590552,0.16327464211412568,-0.09232410291135801
0.38061680381238666,-0.5937421782032607,0.039286188605013574
-0.559099610071258,-0.45949379305305066,-0.26317839716244745
0.04211346042059619,0.25844031445531335,-0.34170522003389453
-0.32456971571290466,-0.5844297559592364,-0.001678934980227748
-0.05963674090107988,-0.0440275858935833,0.3069562824019822
0.17367373953800258,0.10028538488213741,-0.10702590603817459
0.29657843882507257,-0.12575372655891454,0.07538600224536171
0.20512378976538467,-0.4121445373268467,0.08825797509890912
0.07570865500779057,0.0600583871987545,-0.11571172116797232
0.004238583048925456,-0.3605340789658052,-0.12436992834007263
0.22372084468785988,0.37755948965663066,-0.055464460980485776
-0.11165906589614895,0.10851699237719244,-0.03600567487922129
-0.11567252512890969,-0.06917536218018072,-0.19691716617446345
-0.10480481496702315,0.2714207642905574,0.11593429770053115
0.10444050892757234,-0.013602335743287189,-0.043177652364630094
-0.0037203839244620554,-0.07691194117456586,0.013010319875387436
-0.33034098233849546,-0.1305262948140436,0.24204034927128443
0.14074691964994585,-0.23005454439340764,0.08289290235640881
-0.020455132166675185,0.13587347152458373,-0.14179064316068796
0.05850394180047772,-0.024358122260211786,0.15325807085306611
-0.3638862453056093,-0.28286104368005305,-0.2088489253217276
-0.1988779053506174,-0.23141302431760882,0.09623463380632231
-0.010946904350385466,0.06982550096898504,-0.15716817825748539
-0.262827093826132,0.10034470826575048,-0.3428355236327773
0.17799158188101552,0.2502960191844592,-0.2630834574116545
-0.681539348674393,0.06483217851820719,0.0004120510648372009
0.1603116321475839,0.02166059485964319,0.31658765708608366
0.0438160284090184,0.07716157936538616,0.5396794615614018
-0.26884355852319786,0.023881605738318712,0.08680053865564184
0.2865974485591892,0.03394596340781297,0.06833160648208825
-0.38814208891165103,-0.09634864924366057,0.15914543295657904
0.2463613988809306,0.3339700553667739,-0.10343378442453693
0.0918301286029587,0.10653476555167797,0.14482145220062917
-0.26422618903472933,-0.43832208248011195,-0.1659503176676743
0.20251600430562863,0.1040964007475622,-0.1252789180425762
-0.06625318116211773,0.35590107787754666,0.08792246312809446
-0.10954266762281765,-0.32110809472097873,-0.2629798417103372
-0.0016124263273234903,-0.014311283258754259,0.19730902178905818
0.2517855681416096,-0.06507291691576866,-0.05957883069594362
-0.06628514916238076,-0.2200657021648329,0.04442365963605274
0.14992005323211172,0.1328722669120845,-0.18979585126717444
-0.2298525182157166,-0.40409237406137277,0.19738119346649027
-0.23798288543639803,-0.1266121279136116,-0.22947163099295526
-0.18409505564485093,0.2846146877235459,-0.34778396920158205
0.5214293486113564,0.024786881617675654,-0.14386636941091593
0.4516065405673394,0.1720503326082938,-0.2939364034678888
0.1697196926171778,-0.2778159997039403,-0.0669929847500419
0.03559274872098797,-0.6001611130037146,0.21599862486780572
0.5407672106320457,0.3912644720330261,0.020654823146530846
-0.057164710970496906,0.15342811578901866,0.23257391764227375
-0.06997500251158562,-0.15077830583694313,0.2735035479500656
-0.24922379353854904,-0.39521637976561647,0.010221983852092928
-0.2586971195645893,-0.13121372967976996,-0.02977514774428588
-0.08679065499933798,0.5556441221281907,0.01780458818568645
0.1537298191531087,0.17232747504158727,-0.2924961757078915
-0.3916233108210464,0.3193462261366535,0.02099353644105275
0.4010031553026919,-0.06712616807751809,0.3876292176628718
-0.13690284449033543,-0.3264310221317968,-0.1432462699115139
0.05907224927894127,-0.04015124498051393,0.22995618068944362
0.19130113231486967,0.2199670046747167,-0.04136293737558031
0.14290004478359916,0.3406736014291468,0.3204626182321421
-0.08912309810155662,-0.2575570144192318,0.4842552314716312
-0.38570904192989636,-0.3350798816419797,-0.19070570728860384
0.14019042490291408,-0.03943919641482927,-0.09519802707616395
-0.17821814710353065,0.09992970197538831,0.3085286916018777
0.20201878709829937,0.27295508595899914,0.04742367621539567
-0.03468184318135937,0.027230481551173937,0.17463823410231544
-0.3332295424809222,0.1315074036447343,0.3107945760664222
0.25212173014794703,-0.2083245742510514,-0.12036137682438695
-0.15493070484498506,-0.281646899198773,-0.31880657331180445
0.3728159237021951,0.3535472273994742,0.2542122866993693
-0.17216086243728307,-0.22719720902987572,0.1239712566795391
0.1633107437600595,0.05837467483312268,-0.2933261549315835
-0.03249157661986696,-0.06786135399211865,-0.12348152832071832
-0.44740193228641306,0.13765932932858285,0.3551280105388672
0.239801297353608,-0.33487700250627267,0.14465787246792622
0.04810916954814453,0.06023132281427732,0.12873066766221217
0.2647125814393117,-0.03483722411596253,-0.010215862359518693
-0.10110207601643649,-0.22985174883852127,-0.227425502410321
-0.4209872478150774,-0.2525535190299412,0.05687863641232012
-0.08886479028765787,-0.1448485008246818,0.2963632422084255
-0.07097291160574475,-0.45925253716784264,-0.0334993672358288
0.3950849148930106,0.010682278580406376,0.09350465090173028
0.14980732195200308,-0.040014233564825544,-0.24767017052583565
0.09606162639086192,0.13286547650075056,-0.024696582167571392
0.5751500394336176,0.698492209022382,-0.08504219973400669
0.5357314633391609,-0.04108137586589074,0.07423119369078117
0.024316409121121672,0.02564861141931594,0.2509164734550235
-0.045085969902064885,-0.06611911609291111,-0.03141444369988951
-0.4188455852138863,-0.39577140755763235,-0.3039810990529514
-0.029618358386208868,0.009272094945344535,-0.15728829417797344
-0.16527100833565175,0.06614549525034245,-0.24038701670531515
-0.2099761339133674,0.18864524176342126,0.11780425227132497
-0.37940066862100935,0.023227780961037742,0.09590244167681633
-0.29148745433653095,0.19901543098397115,0.09748588994710053
-0.4309889387546234,-0.23547802275496207,-0.11720079210844614
-0.06034636719143246,0.674629869449315,-0.08120622620598815
0.7005207674051108,-0.23736105504712465,-0.17643129937039062
0.18722386190862175,-0.06734226042890326,-0.019413676058473918
0.05994512995944449,-0.05068810244354356,-0.026171787933277145
-0.16708801018378341,0.11739923973245214,-0.4165137800744292
-0.4990682957200554,0.5724846452444513,0.14464127154921572
0.3900335046066697,-0.4927972497859229,0.07562001772289316
0.006586320149071056,-0.050385062526814954,0.36159889632659487
-0.3846764851614667,-0.22175972554664974,-0.11498061952812279
0.1668802406525636,-0.2045334424462286,0.14061782188218402
0.281186506374446,0.011715805187219576,0.06819028028471497
-0.3995987625387012,0.028903961999711583,0.030466604288536852
-0.4925014569426389,-0.3279115293653232,-0.28133667668836443
0.292253584652272,-0.36860484499902096,-0.1955929985493975
0.3181697125810016,0.6107513520070623,-0.09358048691938421
0.06981697296931023,0.19206351395534776,-0.07131066977345095
0.06111339993852556,0.4270311813734373,-0.31298359094499456
-0.23755474475377628,-0.2032698591505,-0.29333437000813684
-0.04937762184736353,0.1460094759135327,0.3678640315969418
-0.5236110801497426,-0.32827442868255985,-0.22464031250572306
-0.32914063942183924,0.17759724445664413,-0.045172209656040095
0.11428804519098512,0.005134912962412784,-0.26265196559146353
-0.2758596481817763,0.15671809498901967,0.13851930983612307
0.10207764726529568,-0.41509310708158625,-0.10086805542577505
-0.003110401421954322,0.1984655804870702,0.41604418345499944
-0.022139678622916593,0.08570102146024444,0.03804126946268096
-0.1328701803571333,0.2839574444090826,-0.23609170327655982
0.29576895792571417,0.3132607806181789,-0.020925278531147576
-0.12766706891232246,0.01337114000486998,-0.025175587623156533
-0.06416919038663817,-0.11797763570451193,0.3303187095685073
0.38917904513057644,0.4340602504038896,0.4140702550473721
-0.012354799493960684,0.4052361512758593,-0.3355941188053304
0.12712771945339427,-0.07275022754672181,-0.30442292246549585
-0.3069969923124369,0.09891603041612385,-0.029514891205551962
-0.26853572881779497,-0.050991848686048856,0.24902044105110194
0.033683268003534224,-0.6150089081347387,-0.6642702393738916
0.09631053432879608,-0.10664462707780285,0.11069020099550034
-0.06158510613344346,-0.12617380798317882,0.14175344738371753
0.09036788729856683,0.07571867077223741,0.014611649584809178
0.07792563406447926,0.2550007601390707,-0.006600231872149685
-0.5140658806077097,0.13509985989732615,-0.4695821420295258
-0.1873965913358855,0.04919170632359668,0.054144475982265274
0.07317777812695576,0.2881725166598616,0.03167605912632151
0.14640268022213174,0.05924439529488752,0.342023756656543
-0.1349124932204678,-0.1063740961883864,0.41513684366181686
0.06018318808825828,-0.34277981560465604,0.06585067880561526
0.16683536790192213,0.06677823961503888,-0.0511770520999604
-0.11991753334240267,-0.011250972764527063,0.2335701758499706
0.04076633702370764,0.6064667857139295,-0.5604987552724496
-0.18491235243722576,0.35130486939565037,0.06879218594654801
0.5064538383791405,-0.841560484989695,-0.14735651007523812
0.3646761374214303,-0.2664073510515067,-0.3406663877006635
0.4545909913935859,0.23258515347547018,-0.03520020658097975
0.17597235342717743,-0.10998902161015509,0.23066603274798506
-0.03332260797649348,-0.057261270645685314,0.20302883441567457
-0.0005054242240036047,0.15172744152707068,0.05727289219160065
-0.29083642669172116,0.24590819028146454,0.05698565875204216
-0.7913763888099452,-0.03442353236091541,0.2656038487178559
-0.3091689368392795,-0.30364364821928935,0.05787795112503929
-0.001534829152705072,0.23458343301877438,0.10724415477506147
0.02113463136593027,-0.48337648676723977,0.1066518815964115
-0.007656679147734857,0.10960607199624275,0.14781254164407837
0.432163680744065,-0.0113883430211596,-0.2840427079514405
0.21976824276041473,-0.3907784457136444,-0.3400558791130409
0.628780821647085,-0.30040631736324064,0.012551414138728767
0.12250071401701837,0.0032532521493053536,0.28670597583061785
-0.016212251126798412,-0.3594784473094277,-0.34328397045434905
-0.23682237414249802,-0.24652687674284507,-0.08946736035942025
0.011070624380515636,0.22139568537077012,0.02592094503284058
-0.2958021634774448,-0.2146708903812417,-0.24386453221887225
-0.4956674653390326,-0.31586113744335265,-0.17865406111642063
0.42702443103276433,0.099870311759851,0.40530421968599345
0.388598544430085,0.482970794553298,0.10448081289878763
0.3065998532448001,0.34719059651921286,-0.01574549027353208
0.06410836883840106,0.7381645587373707,0.40232176734441016
-0.3323921591084922,0.1765905633415656,0.37558987576473496
0.27193088770381685,0.3529200356493659,0.15554035230032554
-0.056858289393694694,0.5055886097673343,-0.53929749663008
0.002423077985149092,-0.033127346570715845,-0.09379963175313617
-0.62632636614956,-0.43290694069943436,-0.1782261787249996
-0.7327449538581268,-0.2838684117019352,0.030574573048001413
0.19684839277105037,0.1711605796891508,-0.22908627037690352
-0.41423389073821465,-0.30583479929894614,0.09689092670694793
0.06536514654543868,-0.23715495699837058,0.02681636809922831
0.19442652503383384,0.170732590874365,0.3155894681554236
0.2570129068130692,-0.03558729997021923,-0.4427045102849976
0.2643644792516049,0.7677678751481836,-0.058800865896140794
0.2528256069275693,-0.30190211125329397,0.16018548630298157
0.5538584522665626,0.3925942496874957,-0.49924528520089484
0.26026600038638775,-0.22907541142354734,0.2296356475391217
-0.4380246844024431,0.11654113628177654,-0.046632633152371185
-0.09706821652006022,0.20298414253283034,-0.13416394489938094
-0.5306150613811603,-0.16718084451001386,0.399151071502293
0.01201362590380024,-0.008949748745437688,0.09546529349758713
-0.39938750612270796,0.03465697909102103,-0.1403328281566852
-0.04034978768938265,-0.16425808332140032,-0.1002534359336021
0.028397532248429537,-0.034319493342620445,0.5555852668508567
-0.24063614459760943,-0.08908176841662047,0.07007068591819314
-0.19199742719333696,-0.15993979525218463,0.05809039190790524
-0.12433478178375776,0.32189506645674504,0.2284435729712671
-0.09336672736989624,-0.37243486642684476,0.2735682203996594
-0.08761642701327323,0.21089768301378511,-0.24536052956069831
0.6112834666071011,-0.27704041147698155,2.814793251366865e-5
-0.13787157030625216,-0.3687526953446128,0.14844066405950954
0.0130080889428993,0.06088812418300223,-0.22962453586759776
