Fx,Fy,Fz
0.025339841988454584,0.02303079220196117,0.418621803564265
-0.01898013877392259,0.6220305176808542,0.16938437912094678
0.894285715022658,0.14154223622926315,0.21259093063347126
-0.5226725644967124,-0.18305578215565754,-0.21590354090085234
-0.17395796107613978,-0.3778453591618073,-0.4096117167693472
-0.28846430178311605,-0.070951809773304,-0.021506179509852053
0.14577742874600963,-0.402186083918818,-0.09644999414509349
0.20856791842282196,0.2275580405802545,0.02700585182712684
-0.19261731789710726,-0.37471762773444267,-0.0903301639453488
0.22490598452074334,-0.5116198044624201,-0.11419672660735461
-0.5318190867809454,-0.7104295941267816,0.10045047052024937
-0.1642777385349098,0.5568717981852327,0.15782730530349037
-0.30033732897547144,-0.40802189298134434,-0.04193643337380924
-0.2787836309112005,0.08341960781941951,0.2927395818644819
-0.03484056007169359,-0.01679524427200245,-0.27831344376181644
0.4064392577156147,-0.17895571148049852,0.30579968297787197
0.3506970607594479,-0.2670836150260676,-0.01670366194205719
0.357675113456475,0.5942381769674887,0.009121034714003285
-0.208374182926938,-0.23015080131425567,-0.07485445373538135
0.18532228062068676,0.4281557288156528,0.039526653415561476
0.0026303211028121673,0.13018127531569432,0.03641386460053886
-0.10129972770380538,-0.18913880989502913,-0.20367705050690438
0.25933462559594844,0.4162128296784171,-0.1163442763549316
0.2443510196773148,0.02410871503112375,-0.09255806462594039
0.12627017807514263,0.10045914319030928,0.033333240191116574
-0.3169584627208875,-0.34363777049743344,0.12346826668552198
0.2876582721948696,-0.1773969083488602,0.10766676254766987
0.1871050383968468,0.13133756420047593,-0.28203521621773364
0.13228973388532028,-0.04446038812466925,0.09359878891204729
-0.7391602939012337,-0.3818044273769225,-0.043004555495062956
-0.13948362419314023,0.26902316258016823,0.04215903223166206
0.0676031499868483,-0.25375633761079236,-0.1432121215924675
-0.299489934498694,0.11200967024964088,-0.07553440386690087
0.04019361590154868,0.3461656629742352,-0.5201454150296533
-0.7367923881019953,-0.13206693815094245,0.45578148974694044
0.3086077685181216,-0.1281823762790832,0.5381240948615186
0.10297307269415876,0.07625321833575001,0.4330083274801429
-0.2059640583391141,-0.04623630384971617,0.009032985442782521
0.10961994398532965,-0.07495169135666453,0.2889906902299259
-0.4327786108922854,0.23102184534689957,-0.010922525406736544
0.27400840663164094,0.23874338705017858,-0.049528065783181446
0.3681248952215109,0.04286429013845668,0.19743990299608472
-0.2612320708317989,-0.1751437565066779,-0.11526432370402648
0.4017445822549837,-0.029131692363209262,0.06786258488688811
0.047571576497738785,0.23720626997671868,-0.014194416682096651
-0.3665049704199415,-0.5470662044578597,-0.190624351603229
-0.09774439365070949,0.4064817095163347,0.24162765296962196
-0.25592363252558936,0.07726987094429554,-0.29623033081199646
-0.22412754869751195,-0.060655091838390844,0.31242302952877293
-0.1382127757090594,0.46404733633971695,0.05428355496725624
0.07531641504301675,-0.8985694939721236,0.2900738715721427
-0.5065178046888248,-0.012132850036432724,-0.4741646187649178
0.04250005324651413,0.30985089564126134,-0.5612876552015647
0.2884811364213515,-0.1549097902688251,0.017853433852221046
0.38444012394271304,0.1872294833507973,-0.22928907310441632
0.11318067861551225,-0.021142440143498944,-0.06281105319082782
0.10935006465758337,-0.23389089983628614,0.21679291396265316
0.5112215071694223,0.40915609848645434,0.057567715510108496
0.033591862325717786,0.08686120416700564,-0.39850127365137533
-0.018283115484326293,0.17448367293138242,0.20174520972394686
-0.47615495114181,-0.14570753379191095,0.0897437551393669
-0.030007461566548096,0.02369683135683141,-0.07328396004349105
-0.36445755320169043,0.3229052383046967,-0.27962251201864047
0.0496461603815302,0.41373049828243363,-0.47686869027546747
0.1630597899440129,0.603955824338026,0.33401764344792834
0.06964050453462037,-0.44555843352000396,0.6626953826393999
0.02213980406130996,-0.3314367812641012,-0.19155051231612524
0.29724134216000403,-0.1715025633953474,0.2971396224543554
0.08715955676329908,0.6674939060793851,-0.2447333881699458
-0.007175063439802756,-0.112052935081773,0.3209046692976691
0.24509958982003688,-0.18704036495781345,0.21761753330406494
-0.26421882958710585,-0.14876637568998002,-0.18882455910258128
0.07316680724931787,-0.05108153001608902,0.005938897922185923
-0.1082737516254392,-0.3471805111473523,0.2452905456267005
0.4486168742167005,0.38669641473301064,-0.07895759009860584
0.03535976437332717,-0.17831140405425233,0.3762013859318443
-0.4540833331647034,0.2772477896154742,0.053667454648291396
0.5408414720564264,-0.5294215321869974,-0.08946656500967197
-0.03413716706266107,-0.5263566595216658,-0.42185715751399366
0.4436976460006335,0.5714712091043146,0.2524277926956907
-0.1313222631405116,-0.0028039651849762065,0.21832577303537676
-0.18110168611092786,-0.002525793286204973,-0.0780421312725072
0.059754251852958344,-0.1544443098167627,0.1258513344804828
-0.40663743879200515,-0.14312450131028637,0.35081653940972685
0.15874727073876357,-0.6137287621684318,-0.04141644279420072
-0.13402179844420367,0.09278035254499407,0.12545543617654176
-0.08293248216531561,0.11125694002534284,0.006503269305029208
-0.11993708178337852,-0.07328611307778896,-0.15838878425039113
-0.4083632017727623,-0.29475062370515787,-0.08531068486456227
-0.4648717376339357,-0.31252388632462175,0.32961200067197005
-0.15931952224865326,-0.4650676082907347,-0.16438147302828315
0.4054400616505154,0.05123179892840036,0.048884208470871895
0.2359639703082689,-0.053501716027024464,-0.023744632443339266
0.2606954922618645,-0.07523260387977339,0.06499520377034368
0.5015311805896839,0.5222505281088402,0.29003210738530594
0.24834539324364993,0.465016280530297,-0.087605708374645
0.08571234083621593,0.16268961080939334,0.17459696624462498
-0.31014546373857266,-0.28330153451201756,-0.1706774575484768
-0.47153203157830176,-0.5952298142902889,-0.381040626243345
-0.006081578101926155,0.3023665639819781,-0.2897211415662673
-0.19547765083372484,0.11400720108099688,-0.05600499159485081
-0.15061953150774318,0.05382267366824222,0.1920943177626381
-0.3785553415286718,0.12190398101219423,-0.0402151061619047
0.022036357228118662,0.3623901998828172,0.017922644749389708
-0.08582297112637974,-0.23108297386896925,0.00035648346764753126
-0.08476178300190312,0.5617242723538537,0.19440299483852458
0.49743480202293194,-0.3263152815623669,-0.2528195871240744
0.5211537751309404,-0.08100028428737457,-0.08051642423078989
0.03856353422844406,-0.24316857187464222,-0.13478702649191798
-0.41874603155109996,0.22991492440674266,-0.40850683118369496
-0.46188623876896645,1.1596991605221842,0.2143423431355286
0.4455071487413751,-0.43783959230245206,0.01381325946437814
-0.051991430943124584,-0.2699005509121786,0.4726323835938902
-0.35588432136263703,-0.12947494751948296,0.09101228317467563
0.07466864228039238,-0.490816378631983,0.1455248493830491
0.4053740713867617,-0.07955056507120883,-0.13668233509443656
0.09693910735754796,0.23457164101635664,-0.22882898886798084
-0.5095052011687673,-0.27817340799903884,-0.11918526550809326
0.11103211470802993,-0.4958469595594135,0.03217336345046782
0.41020886605693896,0.5857275508458762,-0.057909575747026924
-0.11898458178275864,0.22887117762215606,-0.06738080381777857
-0.19618121081508008,0.31345987646938794,-0.5024803155187112
0.12435444390430776,-0.3846630111077734,-0.32965362312685786
0.1431845573364777,0.1613562230719357,0.46760268284804263
-0.2468832412038993,0.011876444709966585,0.13724376252791962
-0.17894122668929777,0.4184557038876964,-0.18497064236596683
0.03473960261412922,-0.07482707174384415,-0.4252557825371868
-0.2087801172564503,0.2433989686983788,-0.014426636519684004
-0.08251579562031418,-0.15952358664138155,-0.1463956324335974
-0.09783313850811043,0.12246831240575896,0.46559254738472405
0.2155354116940569,-0.04982269608215514,0.08860050823001724
-0.38635670360688895,0.45119827701886256,-0.4883627800389444
0.28348503722907853,0.47970575579815644,0.16208752052744382
-0.2861552837820769,-0.2549316043959292,0.12450237781400887
-0.18638020357079393,-0.5921780342036557,0.22057785265808932
-0.07329303699886273,0.574839410677176,0.012564263063097656
-0.2068569925936629,0.7291624820182798,-0.4298556939349752
0.23160597645451705,-0.2235015105279608,-0.1973841025692617
-0.35684039558334496,0.3322522931179802,0.22915657632268283
0.22251126712327415,-0.18133322490364162,0.5118307394716118
0.385999887875583,-0.4579621025083722,-0.8349912343020794
0.12354587583266535,-0.02248168911375794,0.05316885491445252
-0.07212241909828858,-0.36212147593072225,-0.07314574396975007
-0.2801010154286565,0.33941500791804957,-0.4129178724800238
-0.10082057722572457,0.1309037004325663,0.22051201730308875
-0.07278085491543074,0.2937427889274989,-0.35570015093634144
0.0081392081623687,-0.20489514930053992,-0.2958634011402237
0.12133711715706183,0.33789088081406865,-0.16963436259893366
0.5343940272322614,0.10619928218450313,0.3004981680588352
-0.3619646370662163,-0.21568137479690339,0.19728326334862106
-0.02086195823643628,-0.22013310931212765,0.1973659955122713
-0.1207988161356572,0.10960497290279618,-0.05690560395583368
0.21000542703576494,0.02474674325333389,0.06657482644073656
-0.1774531058200236,0.43971864476345374,-0.4311671354348531
-0.07827534225957768,0.4186853845869625,-0.012164262897737928
0.5711465269155724,-0.7712521389725729,-0.08883150697833296
0.3836413921785571,-0.1260515773437684,-0.3739210257797206
0.49702464793781265,0.06192459076639808,0.049124164713178424
0.0036260450901394138,0.012252016535602863,0.3079184072229254
-0.19672316070784843,-0.13325900229673546,0.23085644649472345
0.14246882995250282,-0.136747774771202,-0.22350449527375424
-0.3629119095141904,0.03457348449613994,-0.36703480525356924
-0.7622141577474227,-0.15860435768596842,0.27442156203019547
-0.37994454015601403,0.24575821430716724,0.2647130143527266
-0.1340353809415951,0.003813368415585945,0.10805608553673221
0.010060312240912268,-0.7433167004159663,0.041750700127417696
-0.37277312996979006,0.1442633447693409,0.06656191134845278
0.12053110005392918,0.19698611332058844,-0.49447064579588057
0.5255349433754245,-0.5588488856999069,-0.20123097673981102
0.5203499223246826,-0.25813736695970124,0.27721042781909216
0.06291388818426152,-0.26405293010174774,0.2764202897196905
0.12219522099238907,-0.5168699562876545,-0.5334607601963547
0.0853794534468029,0.175846416261756,-0.5158969604989004
0.45042873893884655,0.5147275718416237,-0.024442298254803617
