Fx,Fy,Fz
0.12073982933083242,0.3768179094233598,-0.174988070819345
0.22774841311775992,-0.08272445322838098,-0.11911614698951041
-0.07183205908563858,0.30332680878131263,-0.0170521514567483
0.3804004804697153,-0.09915951400121914,0.5282484906257201
0.019664319989337913,-0.029633845674699656,-0.0703801412901433
-0.16333498911863809,0.13565528973681637,0.11281629186222425
-0.24061524471316237,0.1255184975374127,-0.07869443914668456
-0.1494517746677729,-0.10455237007180916,0.20327063197478307
-0.23202010137392404,0.3638137033124524,-0.3894963013653253
-0.6107181750160203,-0.1612277072140131,0.09653458143936429
-0.3336373716708861,0.28511079767601505,0.4995276340559849
0.47257501050900735,-0.5601368534564359,0.4320670329222386
0.17119552134541255,0.4076882375139895,0.2695812382273513
-0.304605043320964,-0.3156721922964595,-0.09660966271740598
0.7605290758965941,0.5406423719892401,0.13512887433011667
-0.18931948643513016,-0.05120013105718829,-0.14812817441991163
-0.23361913044369617,0.1219947719316886,-0.3546360871884
0.030991007856742244,-0.11846879517518141,0.09704081627222198
-0.035110904728549726,0.10160977324079427,-0.07423575654210222
0.4551753526092932,0.27963686714868946,0.04565238774391256
-0.18012808437316574,0.10978584765065984,0.07348276229354704
0.4581617356825895,-0.06676643093529078,-0.12382010576381375
-0.15910227792039314,-0.028563377454971773,0.005555096657993072
-0.4157690060901965,-0.17452493017943643,0.42723838417711457
-0.18383875753483903,-0.1815844509486339,0.11642994784188995
0.10426292008970219,0.42711049723122735,-0.18837462438893537
-0.054019989955134746,-0.37864303747038897,0.2029122318751637
-0.15761753111630789,0.27657782426174243,-0.06739309196562168
0.21439767567297627,-0.2574133918505924,-0.16091813790003673
-0.061111190159770436,0.028999632777492054,0.20307737984553412
-0.21368514734727992,-0.1760415380801937,0.004936491651045603
0.36718657698433416,0.5602025876415581,0.06041901372487138
0.1837765245354648,-0.021034033764892733,-0.09974637504070737
0.06393881891526296,-0.035674014663973276,0.1166946848805894
-0.0455726620531174,0.28206758995355957,0.07369116946115657
0.007816367902614745,-4.8866377122678276e-5,-0.12684382290156557
0.019936440361018583,0.24877955720262832,-0.18406525747617428
-0.054106179460762606,0.34851557152689094,-0.07869891922505448
-0.18817774038692742,-0.20401668142318505,-0.24712141569387985
-0.2641607886986575,0.08059777306823752,-0.21416636487254823
-0.04685028507798801,0.0925260203764974,-0.07617475032795225
0.0010256026297540757,-0.08496398421898374,-0.08248317675112178
-0.04163386511750764,-0.09715565518221915,0.3334171916372513
0.22810752620686797,-0.40238020752892983,0.11187045325185664
0.1467486631132768,0.35549979097586143,-0.5770226316480725
0.06892698550610188,0.3182269076134073,0.19337698781020918
-0.04045073650029702,-0.3093183649645331,-0.23843824395165059
0.28430803386530146,-0.14350340465059946,0.18083432037471722
-0.1033140894649329,0.2454753030294673,0.15771289166630448
-0.11214964932330473,0.10284525432597247,0.09603348642534723
0.5861410298257357,0.24337510280683988,0.16385221194241067
0.2678201053800655,0.23832518339334519,-0.06974338713804072
0.14775397745350102,-0.3439586911775058,0.46499982143826835
-0.17065385269882818,0.16182451662211383,0.17855058822999723
-0.3622675117518927,-0.1299688786362309,0.0010880426721707119
0.14635608533090025,0.3233951993274688,-0.0001255086936819474
0.4454710002520086,0.01816197148554101,0.19923745217715935
-0.4465266250075425,0.05170616000651495,-0.10880697353719197
0.10201872859083334,-0.4181451050561564,-0.35801487288302714
0.49474182321089494,0.09721125957630744,-0.06432301965845051
-0.13538216119729726,-0.26461403162456415,0.007304999838463967
0.2863518351175935,-0.40693852450716433,-0.030061425354563614
-0.03786458631815036,0.06830538647999895,-0.496686743366201
-0.06160593834799567,-0.04505830171340043,-0.059148496436506444
-0.32331810335208483,-0.07937521993506677,-0.3490158893375073
0.20841281939866751,-0.0006520821611018519,-0.08530029040618543
-0.6225794443612129,-0.05976947575680572,0.04218210433765359
-0.1945667450109097,0.3550542332679782,-0.2066765712610999
-0.24182438699328243,-0.17828440585435443,-0.210123805045814
0.024361938086319705,0.13119035119828834,-0.2516673026606037
-0.3005823070027206,-0.06659278332475257,-0.0330232355131744
-0.26228071094015465,0.12499706311814132,0.07043409564966208
0.045501285150885105,-0.3431865912157103,0.06913721888520505
-0.03770831357690396,0.08989113828609618,-0.11280214886419995
0.2778704618615412,-0.2136069203971704,-0.04859455171401304
-0.11869879580124704,-0.05577437945898349,0.12309503221288653
0.10112408010730951,0.18658460347609038,-0.3560639620799455
-0.015931376648843136,0.08619573039784859,-0.20963402687982174
-0.15659662067519656,-0.0848764248584389,0.1194266775762261
0.21625360682599,0.4417715856207929,-0.19273753416141662
0.12850447068792226,0.2214671387414973,-0.008584775158777312
-0.0940515759531786,0.07703767503364858,0.016567098661347254
0.029695154862360837,0.32549599044231375,-0.06842078228388303
0.20071734601410934,0.041181389872921206,-0.37298127724611896
-0.1821880565954378,0.04722131796694818,-0.2425850810991411
0.04484824416592199,-0.16011946218704784,-0.20000427132678286
-0.15595658169604648,-0.23271237723420676,-0.0017028315555536345
0.2632858537388745,0.07065450014219064,-0.08370465052148436
0.24804869362863496,0.3470992051442079,0.036150749253835726
-0.1675869403618725,-0.5042292835739031,-0.027505758386396892
0.504925062278863,-0.0651925564359229,-0.01892681992596505
-0.12988834999347296,-0.2908323092696297,0.2404235320247176
-0.037642854459689186,-0.19644686763956243,0.19470029880425055
-0.125823858229032,-0.2168619804839043,0.014090029699243892
-0.43049275401532516,-0.1348056045851402,0.29494311400832873
-0.5495436354248627,-0.32959261262840533,-0.09905833992496962
0.22633060968677496,-0.5712900375234957,-0.014905598445183054
0.1823546038530095,0.1423168101287822,0.1272658026548657
-0.0011754983209406778,0.04965000015288769,0.4884767214662448
0.2786594165299358,-0.08243584025073838,-0.37723651842966344
0.1742808095563213,-0.513316153621611,0.10661572117161254
0.018197122365411707,0.059484739622039554,0.01328529688677392
-0.3234295645899838,-0.10662433380638776,-0.01866892238128756
-0.06463492463187688,-0.2213694576326803,-0.040427437910092366
-0.5032540704539283,-0.07550483246675617,0.19264874389560624
0.19201738789245515,-0.28632218114158886,0.031646305449450275
0.22639639692345997,-0.3783453556335535,0.25021691592050255
0.43689861319765066,0.16276616640147248,0.19539757930013874
0.2544774755616871,-0.25009978288380447,-0.2283760926531472
0.5566066025885442,-0.1560434921978095,0.10549032168623868
-0.4014205326290837,-0.13195170573349566,0.1487611088063803
-0.21658772395187476,-0.04336771086009995,-0.14142657708743028
0.24123758354622324,0.5000362247455433,-0.1536830489065001
-0.07707389257155045,-0.39118721517633803,0.10593712842705667
0.060832513745581684,0.13593301341029154,-0.12330115880233303
