Fx,Fy,Fz
0.07849469070415446,0.0804085476603004,-0.04024499802090119
0.29423795702818706,0.271726243675187,0.3239799584226542
0.19053150051694417,0.5188281672268349,-0.2720837290944889
-0.37737842356292406,-0.09804317389608681,-0.41115927639694505
0.38619588672510635,-0.122935807817495,0.05089953575368657
-0.19993998518907813,-0.14444158093987022,0.415430961911323
0.002521723186715363,-0.20379319075618765,-0.11708845655361368
-0.07945902741109682,0.22343910132473707,-0.051429058844714264
0.0827232790364559,-0.08267474100842902,0.16419709418790285
-0.22235091629245943,-0.6994662831729425,0.2915747529217749
-0.04300598196191259,-0.38335944136934313,0.164344377780029
-0.12595255071150238,0.045469615626260465,-0.4878349421261716
0.024575307977613016,-0.16368741726229355,-0.03398825508843926
-0.5093410550650718,0.213490478345206,-0.19372945515279247
0.35178180387762403,0.390690380126919,-0.33783665821495756
0.13069776090804094,0.03767466814484158,0.42846759374848103
-0.22816027765479568,-0.1181696759993068,0.06556061040620947
-0.31166336882256657,0.27153405208628,-0.20594758738104027
0.16157197353673414,0.15547503604041799,0.10841780777188724
0.14798091991772305,0.43204878443981065,0.29137605634783365
0.2891341379016566,0.147233735940049,0.2558592203699131
0.13754644370143967,0.045956521237729954,-0.2141650514205512
-0.3716549075435065,0.5007154897782242,-0.075627009542282
0.30038633993743064,0.507545479497617,-0.17921352041245417
-0.0955125069518727,-0.37113615207260375,0.13931601549380387
0.09206767128222566,-0.032671007683670046,0.1255000578767503
0.0454654562893073,-0.29131777364485834,-0.019831721120746788
0.046020118738016834,-0.11565312894677175,-0.2183649767984828
0.5080465507662137,-0.14656039064616783,-0.1658343171968401
-0.1379922836941725,-0.15697010387439794,0.30429642562980463
-0.6189054135787267,-0.2655641166269903,0.08990458840361741
0.885768835276319,-0.03895067475781113,0.1575650165253078
-0.1922745998332638,-0.020233788559691344,-0.24231405820045795
-0.11090132837149039,0.07862557027970886,-0.33941254834208184
-0.20977687305156242,-0.18929154291795713,0.0426084144512073
-0.027329404514370662,0.2740623193362253,0.24361723287843148
0.2704606202391766,-0.10155901955235734,-0.16701707572803565
-0.2810958800713655,0.2652899475278381,0.1391262561502502
0.2333656725303143,-0.2893232328548632,0.1858968711433277
-0.5061337797258496,0.3308702397536498,0.15751861595442984
0.3057357582043158,0.12021618334499037,0.25512439807304443
-0.41358330720127834,-0.03514181004307621,-0.10494589573959329
-0.02572058422606069,-0.140932756221022,-0.31304776463103623
0.04973232484510357,0.15138371799564013,0.1004256394719453
0.009186496924479865,0.182058805516625,0.62105041674471
-0.11901596734586795,-0.5205102138342714,-0.3610991542958575
-0.06506613902430787,0.2601823390484765,-0.03663002620649695
-0.07886182334557938,-0.029838652896883547,0.6238043958832052
-0.012583447973197026,-0.238918813700327,-0.21586692186687792
0.34451808910635273,0.3579389016312298,0.3053706412763812
-0.007125234156412518,-0.48692800243516865,0.2591877596011146
-0.5161460410754808,-0.13529737555527654,0.0982497005962651
0.055742080982945856,-0.047219940022298776,-0.017240426556417197
0.588073630209856,-0.12396826242201121,0.07656396135566797
0.07307685907151423,-0.64705215922723,0.5336691694854748
-0.07639151070396474,-0.6133978044012395,0.06380346887698947
0.5473479622991648,-0.15724350758074576,0.03556042903641844
0.37672396808584363,0.46110126267090545,-0.2595629396095138
0.38820285701905977,-0.10145782876366352,0.1539842475810931
-0.26322034880251954,0.17286005729041204,-0.25636120839136034
-0.6112612986550559,-0.14693484204637705,-0.04704841527813306
0.28284568517749664,-0.08688004400307472,0.05061261042910375
-0.19015607884212413,0.1701858329471319,-0.05568872098131759
-0.05057184955224501,-0.10438210525408544,-0.2684309860843642
0.05107383641507136,0.6403025042614868,0.7059561785891559
-0.023702184053992468,0.16152955670371086,0.06226926014550738
0.13951925589202216,-0.10914916098225029,0.4541730349629743
-0.2517099161754957,-0.01961316885650809,-0.26201780660528595
0.19300320854983585,0.6773662387135707,-0.06520013691002025
0.12193949870745302,0.21822243477285969,-0.37992039762651364
-0.0025617762212916378,-0.022167875332696936,-0.28320243097642234
