Fx,Fy,Fz
0.17033520512824943,0.3488726224923859,-0.14029586093777902
0.28078741014521247,-0.014580992971955005,0.012502595024284918
0.08559919876327206,0.5520950763319623,-0.1158416952070664
0.17931763727856476,-0.1342088692397076,0.30141313179006013
0.23228814625686703,-0.1063429576704655,0.02166321513346669
-0.25294197251733336,0.08364485429534234,0.2530445754022217
-0.21825931946808413,0.052307397397190925,-0.13918474017666235
-0.10699412991629198,0.03521255117762486,0.14346359820129664
-0.2965387322607483,0.35176821699287625,-0.3063564348507681
-0.6001294944466158,-0.5191657575850722,0.15021469245070954
-0.32902860482751906,0.08721212957619372,0.4945134822061359
0.37949074860574744,-0.46617976421063906,0.13480790183552457
0.17226181468339316,0.327812109531107,0.2154076250746939
-0.5143290807944152,-0.16317369919484423,-0.117891572509817
0.8470739571599881,0.6259593825266516,0.0016310747518768051
-0.10192242250792256,-0.030960279746232316,0.04919415616793981
-0.21974035834803923,0.03804589956693707,-0.2550114384491914
-0.1068208137899847,-0.011113514562798842,-0.0018421337100771149
0.005046683798695184,0.04522772045025076,-0.057306243919743094
0.4785992111745786,0.43959965568921155,0.12985184827665355
-0.1064786736657737,0.15609291912295428,0.17099711250980168
0.4392506607687981,-0.10057855119798625,-0.23678454131485485
-0.3025464539889994,0.17566992891635688,0.012169896472031668
-0.19726832096141542,0.04184972783943074,0.3216851908306483
-0.17847493757438,-0.35932736964324147,0.14279607452673107
0.03776902258893036,0.43610503155670943,-0.09307939206067244
-0.002111522160376552,-0.4862226348736632,0.15979076936717862
-0.18666679877284595,0.2596133547027524,-0.15607023524911726
0.41245216376526966,-0.2669482387491201,-0.2190571748348845
-0.13666059561196842,-0.04831566827621284,0.30824903362132555
-0.42790441325626705,-0.3122830832418287,0.057544772456136685
0.6825641654304886,0.5659946531541669,0.0659306364972392
0.0658424415134333,-0.027286396595938307,-0.20010425516093824
0.08179332112614916,0.07753739989349473,-0.10817382725429729
-0.14328873175898665,0.15757645618749347,0.10895677941697551
0.06834325416604986,0.10074486026035695,0.021668062645665644
0.15019078440389466,0.15660381980694374,-0.16684031138761515
-0.23461597145244792,0.4086272480060865,-0.001960439401005795
-0.04620347368706717,-0.2921384262790103,-0.13389447911060007
-0.44357490341098477,0.2509304697740669,-0.09512554983042268
0.1253188211100534,0.08452628031187037,0.010065094519539027
-0.174289921827931,-0.055941371456112665,-0.08267894480276165
-0.01250662744910415,-0.17948729029068064,0.16722813421375404
0.2298664531787151,-0.21779290540455365,0.12264776232923767
0.08921963644575258,0.42475160630466835,-0.2496139189080219
0.06235531340027078,0.0765630317326487,-0.050468640514380866
-0.11634241264206806,-0.2073019495620994,-0.18413791343215305
0.15978817310101642,-0.16319422871768513,0.3843196154807695
-0.12008373514128692,0.10514933681096625,0.05416359483047861
-0.0004692954950557642,0.2644989058038177,0.1736234562760625
0.46555664567271643,-0.012024000906529836,0.2329549038831631
0.025213963243209687,0.12804845318725347,-0.03295350650558679
0.12253088933421276,-0.2961235712851721,0.37228186797466517
0.08833631941353667,0.08488019300892338,0.16702570872955302
-0.24754921316084808,-0.4011527701449575,0.19290603198264905
0.06118813809369472,0.05445733740045799,0.021228813786879394
0.5989630382196857,-0.09482973695403706,0.19082556764941255
-0.243980383791241,0.28217803974601346,-0.21404691503785558
0.25900241815168623,-0.38915092542895374,-0.2473242757214762
0.2668356961252782,0.1536047613126635,-0.12362913901767411
-0.3546461477441771,-0.2782192533489342,-0.01757833201772228
0.3874801358888719,-0.33054581526827703,-0.030809717771877885
-0.14447122762968578,0.15494137077257117,-0.4339739463723221
-0.04287689412696311,-0.05408931852767174,-0.1861951291675314
-0.29646695923847977,0.1678360459851625,0.0023886373035329565
0.19199558466267805,0.01983284582370355,-0.03315411713295369
-0.485882171804344,-0.13421404850223273,0.20028799166602065
-0.2113648571450451,0.36468890426612005,-0.2365756863823385
-0.159474773493144,0.12691419398178458,-0.2106403919914033
0.11343135932041867,0.26646709764775933,-0.34173528809417925
-0.2691587407183611,-0.07226638314130207,-0.08286868709562467
-0.48499274718320506,0.15354424176935957,-0.01403496977439623
0.015147666048827255,-0.27732308308836723,0.039440528373318615
-0.07812969129681492,-0.1462664096951621,0.021479825765826428
0.3507372719192036,-0.15527614732100697,0.08322481040017951
-0.19520581309801888,-0.1745868803377581,-0.030717398770670232
-0.04457493855225055,0.13215134328400097,-0.20626767363633458
0.21777888215052404,0.10224249753841276,0.07513269679458318
-0.1077961172538588,-0.31173706269184304,0.1311813888760001
0.3835794096436144,0.5644402524864677,-0.13903933913247857
0.16712864918965728,0.05150040401092784,0.05613359637798429
-0.11281593924058615,0.268325873695699,-0.2358142192501258
0.28188667160798336,0.11328543860375921,0.17539807245205982
0.07207143364857188,0.21804713436975554,-0.06710121835862369
-0.08539366765552302,-0.06307258072551787,-0.21273609127206417
-0.023151518725940092,-0.1367265369889831,-0.18298755606395886
-0.12446106783555326,-0.1549234948539148,-0.07190445938551474
0.32777354836362627,0.14154558273890372,-0.16718015188214747
-0.1015546826461677,0.23670553811967512,0.08934114510991988
-0.2444505107585976,-0.5478950248570277,-0.12416072352255321
0.2253385689306169,-0.2967158673108839,-0.018278265844709388
-0.08001048460541839,-0.13792250392984715,0.18924343553008413
0.08663007843663773,-0.20247702453971583,0.1787435553629707
-0.060582026829293936,-0.2569368547092437,-0.005092292389204787
-0.13802455123820614,0.10490381781603803,0.26139728765283965
-0.3217473590299112,-0.43419429763559914,-0.24161404703454525
0.38406527590045997,-0.524952324100293,-0.005902093974580734
0.15438485047221667,0.026746338846692426,0.1218354785172747
-0.2443760861361985,-0.23233259700111467,0.25082191474534354
0.19439169872282255,-0.005569338117393425,-0.30981692664771804
0.0495293358084036,-0.5457448050559214,0.024464694884366468
-0.0768418982988967,-0.1134184346911679,-0.05103260294619541
-0.3387277823161429,-0.08385438566138351,0.14233401653636493
0.018243414995484816,-0.005814958414715626,-0.02364045706566185
-0.4211008576727764,-0.2233453667579425,0.06235182248988964
0.20153641120343369,-0.13269320246515293,0.08828665959629435
0.3348907946892355,-0.3555832497549676,0.1628476256103848
0.43054504777286756,0.29627803056781843,0.1833660508823522
0.38988609460385,-0.3626197278259786,-0.14088346743658037
0.2524742952659564,-0.16688099214602242,-0.014964621892143412
-0.21329946456168444,0.1761570298488495,0.24244760928432213
0.09241149353091857,-0.06945894146817698,-0.11176306549922382
0.1865577501257148,0.5443284366239904,0.11101677826814643
-0.0697408228118443,-0.4591252777153766,-0.275338694039525
-0.027995662909784856,-0.030915170369031904,-0.17708256857676388
0.1213505071141744,-0.053725568286379866,-0.005118402245032092
0.16074875628621163,-0.18346291321710928,-0.01136021303277192
-0.6490742390052795,-0.06027301022258804,0.3474735641832003
0.03585876597116193,0.04969166977305308,0.17878273638135983
0.1825160523090643,0.577129819958845,-0.21481516395169362
-0.12812639820115923,-0.146611420867465,-0.04882816400233131
0.0452879329978211,0.025753211021223237,-0.17579019456717185
0.15894745387181414,-0.285776050401008,0.14338778882197326
-0.22152481967995868,-0.174119219722974,0.0692189826856178
0.2662844706576005,0.1364087818034399,0.07992553974808628
-0.7190603593297296,0.02575686481787278,0.1753879976417351
0.12568603348734053,0.3995592985285031,0.17216658252476671
-0.2935638267978609,0.12768939079324162,-0.34404780921849776
0.2634495639139263,-0.4973378287697341,0.33534993144563685
-0.3920553680457851,0.5611627810236983,0.1513468247778402
0.04908809223019054,0.2208902435694398,-0.31442144441174597
0.37702922357084684,0.03577013170011677,0.10271747724704423
0.30263527558296965,0.0625344217154322,-0.015349554421068461
-0.043798239832273905,0.02209135033793555,-0.16320987549180108
-0.07785907493232883,0.34005048758523154,0.09587484626275974
0.05684461262792954,0.28603341735989873,0.34552734291229104
