Fx,Fy,Fz
0.049447630066629916,0.13834656289536743,0.3901093699875577
-0.530791756920692,0.1726306304322534,-0.1009043025063421
0.2403384793584992,-0.2723573528085818,-0.11479010963813688
-0.014857880310427255,-0.06094329927585793,-0.33015098502242973
-0.10373775856180689,0.11966769586477835,0.5962688254597366
0.3554050968365673,0.22044992561839535,-0.13296811747982767
-0.6692608497207067,0.24128520670968237,-0.03308784099510427
0.5713004514681901,-0.21144793586454771,-0.14222553826039533
-0.1646127292903088,0.3523709247338735,-0.06137454084721193
0.347563601351055,-0.30497907706554167,0.13252644216434953
-0.3420556330062022,-0.10418843878272362,-0.39011861933350156
0.18110879355823023,-0.04420534042273485,-0.45294295860972866
-0.29708396039984597,-0.5274722917020144,0.005994047081083258
0.14477998310756718,-0.2233954922918196,0.30073898873213123
0.21475326291732616,0.10225509816910228,0.024642472823102238
0.14888438257641573,-0.09284245060540039,-0.12822098554701408
-0.01358357587167511,-0.35207654192779625,0.07376086757756926
-0.11029061686394365,-0.33087177014102553,-0.13449808662184862
0.12147947587025097,-0.26093062420907004,-0.1379024914937989
0.11416702173852115,0.12465954164598055,-0.12664171664411034
-0.0625658204441714,0.048773964201304976,-0.08694940539161243
-0.059159351794287135,0.0637331858121235,-0.06381794387978557
-0.23710788505710123,0.05332541373783599,0.18311006105189676
-0.08150882779831758,-0.047574050083284636,0.010706908903731991
-0.14013741509816097,-0.09726571562415302,-0.026285026574669995
-0.18776360449444787,-0.017130819689555522,0.22835314849033495
-0.03508301817087272,-0.10512408279475295,0.011644198042287321
-0.08826607678156309,0.0719262703081965,-0.001976260843141949
-0.05967951345040525,-0.023479006491118014,0.13515244060164466
0.03883109396929805,-0.045529558854801956,-0.26945746347263977
-0.15264566800030704,-0.37103736889877237,0.07741518456900386
-0.1421738580330431,0.19860291625501675,-0.12747440893486697
-0.10137879121982542,0.06578853365345586,-0.30214321869277566
0.08556846450156842,0.06281550494075329,0.06070393345440607
-0.400256246788302,0.20617737355460863,-0.29786457136030986
-0.04729718351633922,0.1508468247155169,-0.003762636076077797
-0.045728048285756204,0.08142753918135197,0.5035212310531686
-0.1781724739172824,0.05645730588090848,0.08610853138173137
0.1973816801813462,0.09479916276313262,-0.11439113626111395
-0.2390839871563509,-0.3469429477331214,0.1890216300674307
0.0563186969794672,0.3155978626683232,-0.1005001627903885
-0.07366794215988415,0.09268010404421158,0.042749111221774924
-0.19408027074292974,-0.40232002234188713,-0.1320343579529473
-0.001828871737921844,0.06521386877496922,-0.2704370123125788
-0.08189746241046253,0.27136117618290073,0.09187375918928757
-0.005283282660935631,-0.016221741966714942,-0.1555221141262131
0.0989457883308694,-0.2553478351389226,0.04905057678483277
0.5441227673804316,-0.13062340134090028,0.09431627298448832
0.0817394878672048,-0.16933606364376244,-0.07525312458157421
0.2934199056128037,-0.12626127329630643,-0.3296601698540165
-0.29580161541541905,0.10777105982039155,0.055668765132099424
0.03395788315614314,-0.10177539489607071,-0.03161875120180567
-0.2307499205624298,0.11889302879247246,-0.061082918768118645
0.43572032136092803,0.14037403827722106,-0.15955348500878005
0.2993202536949712,0.14989631794068353,-0.3142921323062779
0.19074121238202288,-0.28365643611459423,-0.04564701530084203
-0.04124607238387485,-0.5963388097487857,0.12153278981334141
0.32334968633169564,0.15835863180381107,-0.029822171404983847
-0.13939104221320042,0.11788997971471886,0.49957694193042224
-0.01270333511884295,-0.32889723244042823,0.19204852448499585
-0.004860004894144567,-0.4605941681209679,-0.04236538290618003
-0.36199518624705446,-0.2617639288816354,-0.009355188793700052
0.21476740960529045,0.49971904467566985,0.19034716334245486
0.1095197737413711,-0.07056265408167209,-0.04243005035508979
-0.5667645092272429,0.046967603966754055,-0.24489843266943115
0.4414170458872031,0.2229728726716198,0.05506341381063179
-0.2144405164057876,-0.18573686776008327,-0.11428822660598266
-0.13685107620932024,-0.002202113195038901,0.24341161657504712
0.2442797265210069,-0.19081504221844298,0.08011953783055965
0.13842169866693282,0.4366857250526654,0.29072606151791747
-0.2857615100719256,-0.16940359698778706,0.48205142760272096
-0.2863599268860743,-0.28152925377821114,-0.10943626675895207
0.136769674625171,-0.050486561455378234,-0.10352477522547698
-0.07988656348236971,0.3470492546568442,0.27539273748444854
-0.014394682777038242,0.05292365847582813,0.03509021800688528
-0.04984574159749531,0.14935125481475786,0.09650282492943346
-0.16644864564797715,0.001703451812926664,0.33821268903625507
-0.1705621450980059,0.037170101414438564,-0.12686109525607583
-0.10287121279985885,0.04506182095253418,-0.22163751936261644
0.195771091749478,0.05125065407885108,0.19380192610709648
-0.07925999296312965,-0.31360450037946497,0.03564643070593164
0.35194234996767704,0.06276195781541108,-0.22593339052561534
-0.15888082493745292,-0.009579302285042404,-0.24635822547010655
-0.2562999685960608,0.23273789838243586,0.14982044572075287
0.16857608780716946,-0.050803840178434485,0.20405848041963304
0.21151601019827135,-0.07165898031761954,0.09207644145168888
0.363548240798561,-0.09771466905256412,-0.04702477225673768
-0.06350868832441713,-0.2926839382071364,-0.1108317010966867
-0.20071456702883078,-0.13289171875559208,0.10030800482229929
0.16428007516853776,0.006693708203316021,0.19227112397362106
0.0673320305999572,-0.255899866056888,0.008715738456320527
0.25255529648726555,-0.14396567529304996,0.1237985638885298
0.016597137034131522,0.014408942180079308,-0.3081084532524439
-0.03450319706126698,0.19342285649139968,-0.041906110650294946
0.35761909676523485,0.5061285109724432,-0.2760995895163096
0.4242518276655587,-0.25102222035719474,0.16417975736182933
-0.0708143820995362,-0.10064268382249407,0.22578354358934702
0.07500493401463984,0.10069717579101498,0.03518340110472134
-0.2392845349862807,-0.030762124204919476,-0.1484960002737598
0.02479162419324411,-0.17703150304466897,-0.013039451856867175
0.03171675168831777,0.05580025594020098,-0.25896192245851835
-0.0675154639122898,0.31778317887367485,0.04447787265372992
-0.27984156334611276,-0.013581379004020736,0.06543347648785901
-0.37510294850694076,-0.062339612321009735,0.13909352186834087
-0.6074737582031473,-0.16301504524030144,-0.11084340659172616
-0.0056113400104998165,0.46523732239665677,-0.26358723364146247
0.5666431971511818,-0.15675690037053341,-0.04517682795509211
-0.09039287797769839,-0.0716982038929372,0.022179943553924594
-0.024513165698176544,0.0636957719905219,0.08544374924075068
0.04696701286822181,-0.02447901481567641,-0.34358840309014993
-0.4219711967103399,-0.06586914377845006,0.06034326913437416
0.09131529199507708,-0.3061327107274402,0.11045566730303082
0.1640464230254418,0.12241680158376503,0.09551367393423157
-0.1760209562136443,-0.15627428120674675,-0.10416190426616011
0.1748791135982555,0.0699698300123579,0.14628774211728837
0.05270267301335699,0.14359440327073295,0.08583474155917606
-0.6178946501201938,-0.07777939399737795,0.17906543114375872
-0.19742766530576986,-0.17858603448869284,-0.29805344923677923
0.26975945332865775,-0.1222361804298355,-0.22983868475289843
0.04718701134692881,0.334725211971902,-0.09163784853862544
0.23308624799232922,0.10127135728624308,-0.07001422398307014
0.17325793919240212,0.37417033401556116,-0.0999898732611083
-0.3672934505887914,0.05245842553621473,-0.16637224690736876
-0.22522170719124088,0.10091606429663244,0.14823459163631597
-0.467155505419042,-0.3560682316931804,-0.28830334476711655
-0.265646073334295,-0.04853973068095593,0.04268637458504162
0.08229346806833408,0.03540039990485869,-0.17965952918460182
-0.16033768656620656,0.051584752630398606,0.28247339338742644
0.21511451137440013,-0.3498191444492423,-0.05162783001242601
0.056077545298002664,0.10259459783009545,0.14954583896965087
-0.23815291601748995,0.1572488819867524,0.0776185797837288
-0.01951514474712754,0.05352881195414809,0.01594104011774146
0.202026322891209,0.12946196980450067,-0.06711742747954406
0.07189668651240476,0.2427291019120538,-0.04665574299762219
0.03777127505055313,0.2123700278623427,0.1744842216896971
0.5005918697152509,0.17442212960459977,0.38017261023134546
0.07134890098126925,0.01721900774292775,-0.11442223072698735
-0.05243449144961417,0.05415588840163332,-0.25805801774664583
-0.12049102255331832,-0.07636628259501405,-0.20461729089939493
-0.516100550297453,0.12731221838027137,0.07249220214325165
-0.19520361226886865,-0.4926570256489286,-0.2584851328186237
0.11605380571040054,-0.17202020278882185,0.0957897201840619
-0.050864458795622076,0.07105854961227834,0.19927834797211205
0.25329038935590553,-0.11342528849906282,0.22878701611229973
0.06844841644514818,0.23609726682874888,-0.1811191409029876
-0.5645572135767425,-0.08157922942149015,-0.42972206117614337
-0.20884839123519497,0.22750638190915384,0.27825545661490614
-0.07427429693236202,0.1119393578492768,0.14453363709274752
-0.16815916853325072,-0.05451149494731962,0.22779077492213667
0.1111178131796659,-0.047841565176307554,0.38829327822741994
0.12417029373483157,-0.16411668204873453,-0.06136125616590993
0.25935795925345123,-0.06777281730065078,-0.050145833972381114
-0.2994793077525323,-0.014696255578066144,0.21208304007886378
0.19034028983592188,0.49371095741590537,-0.3466088087971081
-0.08503752080981059,0.05755925412747486,0.09012934970707247
0.24958656413502298,-0.44634875293546294,-0.1555676399968088
0.20077829454439214,-0.237979944230359,-0.24966718310188174
0.3047273151199473,0.31673266673839806,-0.11196700548611944
0.20223489822928822,-0.16879837054015615,0.0927131321495472
0.10538216387243954,0.06319105049626893,0.1319411249468599
-0.11928996558510584,0.33926509929571375,0.20681693786677308
-0.04579263689086793,0.31148081111024345,0.3044166327023216
-0.5154101640884479,0.022492272812401435,0.30126310078602947
-0.02128194340647761,-0.5549238658101167,-0.10084640912957957
0.04506787322613673,0.27142173392784386,0.0986198900550223
-0.03543867532657613,-0.12092113176507456,0.09516711000420709
0.18078931268097398,0.040854074326600015,0.1033141862153752
0.39250641970886796,-0.05878173670412703,-0.05213920551440782
-0.13362117961836023,-0.14268539476549305,-0.34877780715689566
0.3416638030294692,-0.21692889031121487,-0.15152211568391133
0.2665399115119715,0.13603538179534605,0.12663169457345083
-0.013766453459863265,-0.1468524938942345,-0.10533015527761364
-0.24471025305341607,-0.33479941248839706,0.18109877478571856
-0.17442286222317377,-0.006524330476539135,-0.0017708001170496602
-0.25180542149639984,-0.15890113190499677,-0.18270975464057007
-0.27791925170471615,-0.26172942423978823,-0.1445706504944614
0.40590151242883404,0.06405173128356276,0.266255746595184
0.2387842839256333,0.4286749914135632,-0.14919376971166057
0.1283118781476589,0.1756457739533579,0.1115348854977764
0.0024811426561325333,0.6048400562475819,0.43223888729797993
-0.1582727470816926,0.1442302032503242,0.3515267641861583
-0.008179789895672968,0.43803371833024607,0.14688062246932737
-0.03737292459167647,0.4799944343907181,-0.3479822452558571
0.06142352927125244,0.08883449395631264,-0.013136504074661482
-0.4157174692083667,-0.11586651821414021,-0.3573295638757918
-0.32173659126566917,-0.07039293733407823,0.21323918270046255
-0.061667469871983176,0.06917518832366457,-0.13721061103413254
-0.14889736080391033,-0.4118139968572924,0.17648451476523647
0.11396270772172522,-0.15496416148540254,-0.24555113349177898
0.07239679811730097,0.05953372653756408,0.1849759162240098
0.02075556600344112,0.08398515021383904,-0.578096406951854
-0.05332741503269823,0.5255524019112305,-0.04097439616325161
0.35957391041053055,-0.17048999587691396,0.2017943129397962
0.4197050117598361,0.4562547671742076,-0.4391374292557255
0.3392961875138751,0.12334199919034565,-0.12059649267921639
-0.3631338537070051,-0.20596445077148895,0.08560928600312087
0.14351131631041403,0.13092705941758723,0.12757984742066414
-0.43092423788146905,-0.18122876042820069,0.37826893444338966
0.10660362894143599,-0.00321750708407761,0.17466610291809825
-0.2496683734838831,-0.13884401828362797,-0.1200716600877346
-0.04972804706500217,-0.32310599173765053,-0.2977676313624772
