Fx,Fy,Fz
-0.21177079177664138,-0.1948608720454431,-0.09695325591248134
-0.2973019621595429,-0.05462342973028094,-0.004267233247108383
-0.16569487301065328,-0.5291996458214177,0.132848473658318
0.2971271977379534,0.4549176164078681,0.23927723718195398
0.046098170081607076,0.16329394580190296,-0.17214784048080795
0.27364219461808,0.1665777277478831,-0.18763973685780438
0.03741771342183918,0.13898741319491978,0.26500098450668036
-0.08689190813853302,0.00176664736288242,-0.021319816271623614
0.2876239978240339,-0.22536117656885424,0.22521922323812033
0.4761137050258093,0.6607993991103394,-0.25607894834668965
0.4088509398349108,0.00858744693609468,-0.09701670589597952
-0.4939455190724753,0.19077493604349685,0.1200898980368675
0.09926611426928425,-0.09469847179105649,-0.1617527417426889
0.32321863273135026,-0.06599757918093542,0.2619064615888439
-0.3175690864443904,-0.39145894775712775,0.30821684049872805
-0.07937534107340787,0.008612027335492328,-0.06793949794593099
0.1051479512927362,0.48489155050824606,0.26066222944514894
-0.22113015147815435,-0.21591213852228122,0.12874860235326221
-0.14692781663784105,0.186529336886942,0.04752033031335138
-0.4193321784946358,-0.596696738028716,-0.06175248083616232
0.1653850282428521,-0.19346587161107162,-0.13723564290620818
-0.010673986513093297,0.2561388697347012,0.15056316476469667
0.17287753623209243,-0.3327939079666982,-0.01871351646971364
-0.012903382968706644,-0.3155719379878272,-0.44903009960282236
-0.04860653346999803,0.364106139065842,0.1356825321344482
0.32377065754620654,-0.3705037415811458,0.1892954407705667
0.020478390788152497,0.1697771018916564,-0.10276370372565907
0.13214989643263267,-0.1586411308803995,0.37717890666235904
-0.7177081295193184,0.3590698597551292,-0.047490108845829784
0.5044136959321378,0.25657377877422244,-0.2036357509158158
0.36137802446831296,0.28146153514333583,-0.06331856058921717
-0.4544290660030753,-0.5383470587130876,0.10137730472866636
-0.24582113746910597,-0.07438321140305931,0.3736758523499617
-0.24019247108294722,-0.28010399326029656,0.18298814911283365
0.35349068148256846,0.03676558185139286,-0.15409373608643434
-0.34364509551135525,-0.07232696089045114,-0.3702755151908313
-0.23993141840479837,-0.12920018112632972,-0.09722034331052848
0.36198218130005144,-0.3512200307424539,0.08448248357991289
-0.24487094584446029,0.06302585895207782,0.05813698264311012
0.13146008624503785,-0.4042287399632701,0.03129863721525482
-0.13484125282583279,-0.07558126484071775,0.040297442041660865
-0.017801014123348422,-0.0932549662541399,-0.10513951369265773
0.06101564355926409,0.4747305897411109,-0.19934128104467305
-0.15745807813858995,-0.11476697661939327,-0.18938409389217709
0.10038173857456383,-0.32711850965964523,0.0028053690926479647
-0.3054586220968186,-0.011496208951532595,0.1881991875099938
0.35320600306064437,0.050566521109866286,0.21228820113777197
0.046407775384331586,0.36395350486500416,-0.18570175337805436
