Fx,Fy,Fz
0.14762359015516688,0.005395884931183701,0.06580085605029264
-0.2454620655639985,-0.24675101493901042,-0.16772969905637292
0.3740473908073795,0.4667586881035367,0.25410561290543926
0.45785529957878757,-0.19767774854859274,0.4134570078187173
-0.08696805824680248,-0.09703670595100286,0.4003338489314942
-0.45333804486180074,0.2804231357889671,-0.2933312023837145
-0.016104003273814217,0.49370660436557035,-0.047489068360476804
0.204902315142876,0.19336885119792735,0.194534848467866
-0.9078254056066839,0.3742119364913444,-0.34627802591037543
0.0883911577567036,-0.14325020920407486,-0.32850427308522956
-0.246176436394786,0.18179755994999713,-0.02571067917882886
0.27769786193213547,-0.004621123831199235,0.28865998048552427
-0.25203043913795986,0.5645606898556662,0.13647791767503745
-0.09282703254283374,0.00998190274465535,0.49254589932841736
0.24738977038052615,0.022060369713891716,0.1731184709240394
0.10268972274573421,-0.05383798036580225,-0.03158282501390076
0.5021181858801784,-0.15822306680477932,0.07253667586910434
-0.07541621228643622,-0.2778332163895807,0.17218307066083857
-0.32295297317783367,-0.7254394945343822,-0.31025475206290026
0.2626347830160162,-0.014872743064340228,-0.21625852936490655
-0.5059288656179174,-0.025706260140176972,0.05431706347224939
0.013680697068426484,-0.3395188356109369,-0.053095116880060376
0.22261401481689208,-0.3144987919163418,0.3473683581525033
0.050700203982032205,-0.1828094547353913,0.41569049311757167
0.04794360680115307,-0.33470732295175776,0.11654876141235511
-0.4764063940496953,0.46695312412884366,0.2626530360997523
-0.09889124487055356,-0.21349208789069457,-0.05439036365548787
-0.31759492608141354,0.4870219767475482,0.22816977305812344
-0.19500433225005598,-0.19141482433514526,0.14257457360339812
-0.29128339811315196,0.07862840259586974,0.05538805947408227
0.26552889059308393,-0.12298397739308865,0.1266433053378861
-0.17039745795345684,0.8794066736502237,-0.32060197453779177
-0.04943559047680816,-0.08614677958819027,-0.1269360966006818
0.40522934210117056,0.5443351981329588,-0.3872485171866857
-0.2067974511805919,0.0075159144046961866,0.21948298011171363
0.7211456467857311,-0.09911586059658081,0.3039657392015555
0.04961382822655705,-0.006315745202002066,0.33697006639072186
-0.40236901876875575,-0.0009909708861576263,0.04373453315106192
-0.1717991444044822,0.05667313271199311,-0.22484130740737607
0.07166148330258426,0.14080471472039696,-0.05864422106603902
0.2082114085997272,-0.29358460078940335,-0.4271732817550032
0.3646894719182319,0.346956800748721,0.42614403300102177
0.29368617754895043,-0.19986484708002286,0.2108931146904625
0.3480878586015945,0.30146900466555615,-0.06339080226305754
-0.1732556775807566,0.4124589751903012,-0.2930908325497578
0.18173487859046827,0.5297197196691615,-0.26785693982306286
-0.1675917519216705,-0.10988882715380867,0.27072679629978325
-0.3250052240225091,-0.31055878038831597,-0.5596946336075682
-0.19772983875919733,0.08916316114287912,0.48897731542216494
-0.3971694892029144,0.09811907867557447,-0.16303502383605595
0.01160193546839625,0.08731090505352515,-0.10566430602256192
0.2843456639142372,0.16789212436565576,-0.24170300361940655
0.03769170277027884,0.2120285518061026,-0.10520714197677523
-0.21998936847428446,0.032975502685763144,0.009709035570289553
0.40827644692652676,-0.07424121973982024,-0.18658362449534496
-0.027476164649845772,0.4885601166790151,0.19370594710076647
-0.37555346311890786,-0.4327575630100164,0.32524506690711347
-0.09918170753676957,0.03361365763838303,0.2137760480132264
