Fx,Fy,Fz
-0.15900174520802643,-0.15353710508441834,-0.039046986796137974
-0.36095704782371457,0.21640523023764408,0.0716254876187048
-0.004594608214432703,-0.7084245669305637,0.09881011616870049
-0.3020037376712087,-0.053385227005768254,-0.3011470017507347
-0.7162969551908599,0.0669042019362596,-0.06061991073329189
0.24390424064975263,-0.07667750846873266,-0.3067256905762583
0.02322983429698369,-0.15421035375834002,-0.019060954314636582
0.20957607708545883,-0.26506928046272266,0.15742852691521647
0.3090629992287606,-0.15623433605702913,0.10596232570889415
0.2583272115186467,0.4903776766698191,0.0897640055007507
-0.21764841417280742,-0.010367203890459876,-0.4408941746643444
0.023777097883349058,0.3565907685777527,0.260740330802459
-0.22560379622802323,-0.3605169865962828,0.09508012803964397
0.6197914023782078,0.09952272560898459,-0.3188436765666025
-0.6960656080207539,-0.28715096462324546,-0.05281048818605731
0.01246279960011939,0.019012912436333546,-0.24059631771919382
0.03423264570743232,-0.27578995859882655,-0.0065560136516676516
0.38569585796583644,0.1351068646423656,0.04647430620733601
0.18700636574494206,0.0846251222208104,0.16994181548847728
-0.030939339924407876,-0.021517024062717924,-0.03435734417046341
-0.11838666028790147,-0.06763918959044203,-0.15397082723881325
-0.3821004444825851,0.14808471305382298,0.2200222426274852
0.3043822542822833,-0.14906277473300605,-0.030418771831723406
-0.15219410823841986,-0.12853105246349564,0.044067158595945774
0.2008125039203312,0.41198403835229774,-0.07383390280478377
0.05270583468933984,-0.3893609160856886,-0.16325009858389244
-0.10045737712820525,0.2736094612177429,0.10758458361996621
0.26597168351748757,-0.2791620241935823,0.07667218259274729
-0.3147254490915827,-0.06141605072326884,0.4519695619866482
-0.2661372401074774,-0.22009761251403284,-0.37049963470101044
0.4214769599265109,0.22742903849044455,-0.040918493710978235
-0.6153900262162838,-0.36721115460593534,0.09053815071387131
0.09016538530112636,0.06579256687156433,-0.18748869172859567
0.1347234730315859,-0.16890875650178105,0.2899569510094633
-0.19435402601137922,0.0277550649691129,-0.11194979707714779
-0.016769763450399187,-0.27732994777146347,0.1702597155236717
-0.20903832775071576,0.12659348763754696,-0.13902557837452156
0.35900935287639324,-0.23315712077323733,-0.11449500525072932
0.18493736910322311,0.2918390502395083,-0.07551429983878319
0.4972032612539284,-0.26621111022687755,-0.1449388311452536
-0.07237903302724964,0.2128636398187058,-0.13249199879265522
0.47052048682622777,0.06324402228632378,0.15351124332548827
-0.2052168907937308,-0.16585065925580136,0.17466161069950675
0.0771392026990132,-0.07268733749785555,0.21750326035891562
0.049967211546647676,-0.19300565368461306,-0.2583284285089396
0.08098794867096962,0.04432926099561793,0.34517953433263915
0.1453740106403404,0.2009778933399201,0.06932575035166648
0.15519041334771486,0.0004166798665831827,-0.5125470037257424
-0.12292318282985938,-0.24418335419552942,-0.04770421583641276
-0.22742993162232206,-0.2574833553987704,0.033514485444345106
-0.050061963138380544,-0.11853307925381719,0.046956604355765826
0.13405405971283021,0.05058043735953489,-0.20520203143794974
-0.13619257986753053,0.47992332534288573,-0.29428848395983714
-0.08276917756640573,0.08166193216756164,-0.15836650232247002
0.1703589510050727,0.778605824555469,-0.37227527109406083
0.2306224658088318,0.1041459903865607,-0.21806320806608756
-0.3949623792282632,0.021362820591843273,0.28958480741672044
0.39110627330794956,-0.1324530405515281,0.3084094657662951
-0.39311866394308576,0.4134296289917338,0.1126700043041389
0.21316120147040632,-0.2659132368540101,0.24176022897503924
0.2656954631219883,0.12559113307601089,0.040804592477100124
-0.4425859292336024,-0.029833105496876983,0.13304116041102157
0.05003834575119734,0.16444891711660028,-0.09128993567572095
0.10619354086259143,0.36768882246025836,-0.05715403659270979
-0.004022574501757724,-0.15305408259692935,-0.4419286480289869
0.40103689020648303,-0.1281521646232691,0.3385954307223628
0.05083054056867309,0.10708987251158152,-0.21913937050257232
-0.014455718170243112,-0.30689507725339193,-0.24980351352630223
0.06420008992987872,-0.23287854481548798,0.16076526722498416
-0.06664332462855355,-0.13881306282851033,0.3008079960594212
0.324715924740315,-0.26261601540507706,0.30843255496780786
0.6756646648185015,-0.30108211060603834,-0.2406748155546412
-0.24034123534206983,0.013935730541621774,-0.1040624195078463
-0.16397644462860705,0.3443040737273494,-0.25812398016569915
