Fx,Fy,Fz
0.14013183094003023,-0.16934620512239312,-0.11938657073148605
-0.2919339798827999,-0.3585701043765919,0.1703020938556294
0.2050288119819382,0.3757376936054799,-0.22049755462466875
-0.3083261932422186,0.1381730423407295,-0.41431750356857827
0.5473679759819458,-0.07055507832636462,0.5415503994682326
0.06750174174677386,0.08367203662916003,0.11093118623275854
-0.07747872520660248,0.021985812811367397,-0.19088364394783952
0.32386958589146514,0.19326007382334212,-0.12175352784490134
-0.43983646935056425,0.4017496847375968,0.11454883735036822
0.1626096974779341,-0.651289695877223,-0.08413994430017335
0.08965559952594404,-0.13162055039345905,-0.24938218975230517
-0.13476992998407866,0.07482404941077392,-0.7516859112520478
0.2604309028697049,0.024082895538561914,-0.0846358845975441
-0.19014307177644163,0.43034421474092227,-0.22137300428304482
0.07729004063183992,-0.016230783659536827,0.04647418199841736
-0.06867225575977735,0.14885879891694292,0.13246227383967615
0.22256348879839077,-0.12300185163097183,0.340224787481078
-0.2994329842725581,-0.08138313302065874,-0.17442588813119453
0.11374193696623482,-0.3796092650004185,0.021390238794233313
0.0030027860288670072,0.1748728776357675,-0.010600044165961301
-0.24583913899619003,-0.03262196049111502,0.06769848305890906
-0.22558042293223213,-0.17733171525533184,-0.265541227106642
-0.3992288106273873,0.09439331486470241,0.20652340423818852
0.3809778825482738,0.1841014262387446,-0.1508811822749881
0.18720930380445946,-0.3783415756932625,-0.06585307307118927
-0.30188277801151026,0.3266449737828785,0.06062317187378203
0.11965381339484331,-0.2042174731986678,-0.0722293315528705
-0.376045919900364,0.04955069218614723,-0.05537046613222212
0.21043403581164608,0.174639745797207,-0.07381615949126495
0.03172026718540095,-0.16290076992653646,0.06846167110669918
-0.09384659242516148,-0.5290438003897506,0.11075609698883632
0.29036992982433246,0.24807799747805948,-0.05563764288236248
-0.18172143391504686,-0.031252610542852166,-0.2809763642112324
0.39569627584255973,0.21681871208297018,-0.35288682159602275
0.08011729140948605,-0.21116467036050088,-0.09679763160815723
0.16849361763380025,0.0029165318939448357,0.16242815878189948
0.2161091970483434,-0.26886938458150855,-0.06443679214784072
-0.3171647034258264,-0.026886355291646753,0.1514020414423358
0.44652987735963007,0.022267766180690696,0.1297842064072952
0.04316015217566375,0.27280468060546237,0.2982345063457441
0.3273829706863302,-0.24943920791866647,0.05535354406559032
-0.4184627306669279,0.12279527817618843,0.04126911088673377
0.2257083557909108,-0.21822974711730297,-0.18745070922060625
-0.1795489610510085,0.6245912587162677,0.03770075239153343
-0.2872582320779816,0.0725572994371829,0.4552370621437336
0.428452100362752,-0.2061255992453361,-0.4726301002020151
-0.23928521112920265,-0.16302463988165652,0.2094970114905152
