Fx,Fy,Fz
-0.1366571414886156,-0.20933258271996474,-0.014315920938075308
-0.4268324275824431,0.22936758304688665,0.14555736255842058
0.11557524869344468,-0.6362917817485031,0.05974578624853676
-0.4493222184971275,-0.0533159639866916,-0.46354658387145664
-0.6333965675374283,0.025037504196784674,0.03102660020644924
0.235849995531321,-0.08820866572033412,-0.28118372347730636
0.027454843745445823,-0.1932069423819482,-0.06257347109255253
0.302565550615554,-0.19836655793181218,0.1271106011095721
0.23879047634468786,-0.1343570466011394,0.1586625471053514
0.3405156682910322,0.3127439652952008,0.08619921049771159
-0.2311446466462892,-0.12379052995276171,-0.5210048528834732
-0.0420420421347666,0.4607105789509299,0.07830500107157769
-0.22764243625815503,-0.4336342455646653,0.06240698165504535
0.573777806696694,0.22119065854727504,-0.3438736884738446
-0.7290368302273272,-0.30240903165468036,-0.09991541189490326
0.056841251937210686,0.03991520345238318,-0.16431907840157906
0.10237880251564198,-0.34904320500122754,0.08448718820783699
0.3411347286551578,0.18484294890675124,-0.005112336839460361
0.21304282431377264,-0.0012998342525402933,0.18254677700176405
-0.03224824740706015,0.05192788809506872,-0.015694257883829534
-0.13597287734659144,-0.06077598822435681,-0.1288949732029697
-0.4612648976438083,0.11745619316603324,0.16121909038780063
0.247220540576595,-0.07122346130139898,-0.0011503136631156679
-0.018883047219058625,-0.047082973839434245,-0.021925652956534827
0.24927724220001635,0.34441092118606037,-0.0791032804232868
-0.02619953989124683,-0.3927793716855275,-0.11389757522597331
-0.061281302346847394,0.23505622087332534,0.08786544590958724
0.23446204116141722,-0.2913095355113294,0.046503286145078204
-0.2572348656696057,-0.034401930423460673,0.4650682045768029
-0.32499353497914224,-0.29192956828612604,-0.36575709743083934
0.3785377280396931,0.1444222748982176,-0.01015516384579256
-0.539336080343842,-0.3766394733788353,0.07672692400232574
0.013716176405643207,0.06830883612053375,-0.26641678696537585
0.2070180051604019,-0.09491798327544634,0.16760720403988086
-0.2569670310316375,-0.04741177594151955,-0.10644117791858618
0.041415813852325456,-0.270078106884721,0.2736876914378605
-0.15534354766732023,0.06601410334818965,-0.11661548477102146
0.2747897864773419,-0.2502092545481377,-0.07405446243400753
0.30746054098545733,0.29280305640604193,-0.012217870632933796
0.4719851170078165,-0.1940737031881297,-0.06962054094790027
0.03369393844286749,0.19609353292685264,-0.11333530872618518
0.4115340616300399,0.1013034274317817,0.18397445599855627
-0.18844502522985568,-0.2367358688225351,0.09353469764192691
0.06989479051051502,0.07616914008279312,0.2320094086504943
-0.007524681026614516,-0.1730418145566091,-0.09914066277219172
0.12476776774658613,-0.08072344863520468,0.21155620073047765
0.09850907496094342,0.24308253970463448,0.14266780314692884
0.07297042582538374,-0.006839484923467524,-0.4804850258497596
-0.14053856832696227,-0.35700807808328855,-0.12728386591157764
-0.20144718477537624,-0.2094150427705427,0.045700379356951974
-0.1799118507468607,-0.2580817231829459,0.05840997419830606
0.02621579202288777,-0.03233066449108863,-0.1914353170690954
-0.1910504248316884,0.5775735835954425,-0.40195100425187663
0.04843209836565379,0.04524660830377601,-0.20975279927148208
0.28088565788244035,0.7173415491195514,-0.3201853881449554
0.17790607548527682,-0.026536083256634414,-0.23409183861859204
-0.3951358222442417,-0.05521807274678346,0.28900834759498956
0.537911641359456,-0.00670853346611132,0.2892879452198171
-0.3501370991618231,0.4958522669859958,0.21422389652356694
0.06302235261806337,-0.26466949172132836,0.2628610268792212
0.20842993747530278,0.16085053656344644,0.024483816325016675
-0.4395020030972532,0.07094479584023011,0.13285060626924058
-0.02024043670050031,0.22578695927554907,-0.021504710951469407
0.15567075083161155,0.4092270683901751,-0.12662616002420343
-0.009392319602344395,-0.07754393315996701,-0.29468154508769834
0.4277214320610785,-0.14084070736880674,0.39177256931989973
0.15259804758099504,0.06399347918342196,-0.16793096038747982
0.019538768210051845,-0.30647268821986945,-0.26821013033959146
0.09669427464369841,-0.10652715135663308,0.19537683399338307
-0.003466793116655069,-0.048096406715896996,0.2995462512215925
0.37361479105807427,-0.29272663521891923,0.3439537188288436
0.6075801809306983,-0.3552050087817504,-0.2830257014778387
-0.24218100474864537,0.06601248863293127,-0.12769983324702436
-0.2143546273840522,0.2950798350754453,-0.19461832835445456
-0.3080399250981584,0.25417656758213825,0.004463440426438511
0.10563298616188296,0.12082880629417839,-0.05565345668447131
-0.02734686033695099,-0.007521514078768444,0.1034410168749606
0.11313459244376514,-0.29392623435993165,-0.36101027346103703
-0.3129879991767188,0.2480387898158478,0.1613511301204738
-0.2730513240925956,-0.2719993683439677,-0.030992322156829878
-0.410035655257529,0.29223005137463076,-0.01635109700220939
0.04962250525798648,-0.29808325975179545,0.10618609876935525
-0.19605610557509603,0.15597373671241824,-0.5177394239284743
-0.10234893841711037,0.06529308674311059,0.12184731446272652
0.025424921064654344,0.055987907850106926,0.022750598507221005
-0.04785564872451603,0.10359123587827228,0.0954718506790584
0.07364383688528951,0.053614684927401714,0.20520123268691276
-0.3182596812107998,-0.2936900207552486,-0.16344458323786962
-0.0688303043154079,-0.49357190398335515,-0.07419323399367467
0.1290078108323247,0.4826244074087706,0.33272337736732893
0.09040734235069413,0.3789994669023365,0.14645288728439687
0.41458774541747045,0.11886397263022459,-0.12243043036878953
-0.0014412293634255028,-0.011514993900500165,-0.3499751209126958
0.03328602933063794,0.030172629558153204,0.17934740914130196
0.11836527384299564,-0.10752900597438034,-0.11658739735042332
0.21441971289781203,0.39722753268802097,0.19069523695461543
-0.22250117551265822,0.5898547375815559,0.049895499399062564
-0.06477179128649407,0.008957335033393377,0.03172044536805074
0.11376319017916209,-0.022330430685478207,-0.06732137397490101
-0.0897171070628313,-0.02326479158698233,0.05082072934008821
-0.21628845305989128,0.15325482950589417,-0.05886364812374613
-0.008892626069923061,0.27413304353062523,0.19550528409991771
0.16842698170751477,0.10362586483691001,0.17953390538602745
-0.05403029133099301,0.20750165857994757,-0.254008856807132
0.02218764991297557,0.09085841825719593,-0.025551567801724864
-0.24442235574852017,0.28749957702110507,-0.08248395579095824
-0.012806209803465137,-0.12111510868737543,-0.167817124824713
-0.3987909534468129,-0.6344803286752569,-0.15709878696226187
-0.05471048533519132,0.4047373688024615,-0.33995346131792975
