Fx,Fy,Fz
0.1851521272586269,0.02928233593051306,0.16653906886176942
-0.06380678732616653,-0.11038071566221117,-0.12625186017136814
0.3449131086887584,0.5983121684068023,0.18970293859009696
0.23315150333778378,-0.3939577020104492,0.15207859710094512
-0.1948815092718672,-0.08657489057076151,0.432250325778321
-0.5291689115065575,0.1406878306551557,-0.18754771234707196
0.0666793543162922,0.4044955729467686,-0.09996753370564686
0.17764823447402633,0.22860075845824882,0.1557975067509691
-0.8235937393397234,0.2728526676287749,-0.3091123583727107
0.021497744177858494,-0.2569953653205413,-0.12900446987043393
-0.2981928787625025,0.11808107862285004,-0.10824766644746076
0.3249938523050392,0.03561142324599001,0.14030447172961272
-0.43833871712622013,0.4912789580764147,0.138469945252453
-0.10485543445966448,0.10318656594467417,0.40476639894734306
0.09508945654348532,0.04946820455786013,-0.0629144556522952
0.20392147183627912,-0.024176458173637883,0.08694301519685076
0.4145607379537483,-0.4186437375534029,-0.013802849996312207
0.04068610626173703,-0.12422196423009711,0.08232514034639098
-0.255147391931781,-0.7262963875811644,-0.29143860619162804
0.2894937106205429,0.1448268936257009,-0.16544984019532177
-0.42375218226462263,0.05137029052609016,0.08270852099777108
-0.08176523769859527,-0.38864182643977585,0.01696463805569188
0.21243227752364036,-0.1332271470025623,0.3344675476672466
0.12042947366428108,0.06388018444821664,0.503580476317914
0.09991609723324123,-0.44562304103795214,0.0605885026781323
-0.5541203498283549,0.42103669541620037,0.2566996971450134
-0.1473738954161716,-0.07718484249513059,-0.0586323622705813
-0.23494313431837396,0.42131576367779,0.10143440292823135
0.135223142392552,-0.3221675314645276,0.2299783987102977
-0.4529264310165535,-0.035120414290729936,0.13508296392647456
0.11225978703865981,-0.12505105765068572,0.10895270128806757
-0.058009870545541076,0.8669991017518612,-0.35437051625731836
0.04553913406803493,-0.04768080605702781,-0.25246702291242573
0.37297193745542373,0.6044175185362292,-0.39179381480376
-0.3198964534291914,-0.10704737990995963,0.23888762681801137
0.8491350782273048,-0.03976771098010852,0.4841134201854901
0.1533188912612091,-0.0038155823716772732,0.3934714093506072
-0.47497016431731715,0.09856247929072709,0.017134927800034828
-0.06123927258259936,0.10874141530370421,-0.20181908562619694
0.10362538617429647,0.24689259870610364,-0.058427336683450716
0.1784544749023441,-0.25661080756080035,-0.4064771084172484
0.40291851176910193,0.36483875408722977,0.47464606465565107
