Fx,Fy,Fz
-0.044688124375137375,0.2663913731424305,-0.18352570876920526
0.0606386070141574,-0.04998507254665717,-0.23211273820946904
-0.32030072560201184,-0.32413906787506436,0.13491813707422082
0.457792794353214,-0.04379692313794968,0.5804565524405013
-0.4732438274670582,0.11795203307157612,-0.23848050368986717
0.06677725271922917,0.110026906438228,-0.16073549248683444
-0.16248476564761163,0.12647846787305322,0.044483181015670725
-0.17000266633581138,-0.3371006799868202,0.2535952818045541
0.10511203327729032,0.152674129839604,-0.31955565754875304
-0.39455948314008044,0.547042047297033,0.05888254158803705
-0.2510388028607081,0.4559532353856449,0.25678232850896476
0.4365262972051304,-0.4239992912934896,0.7773998049643533
0.03905494491195856,0.2744721639610909,0.27288861661974534
0.23200126143944397,-0.41644497773305866,-0.1285495323138939
0.20762901482542095,0.18967228357432747,0.22209241274821506
-0.2359242255338284,-0.0604743821660195,-0.4067774772565552
-0.23318762798113576,0.1400385764664558,-0.39896348401888004
0.2931222877524113,-0.17125707419285874,0.20660310781440605
-0.01462057973488433,0.24599319867209163,-0.011377822262490043
0.2446409783117855,-0.04812012560437101,-0.06525282888371696
-0.17551018218816494,0.0002770684301944186,-0.10878151885248695
0.2632333333356774,0.07688669700038563,0.1534618545794256
0.1688189508067433,-0.31193358912522595,-0.04779185310922623
-0.6268653570902182,-0.4032276649418493,0.4241303156052172
-0.10898274717540005,0.23729036593817415,0.03412297213601133
0.23592407724281497,0.12679475225188452,-0.30059155117978104
-0.15352421005923084,-0.010949074139117386,0.21382106849969323
0.05150432835497085,0.09482506340432915,0.08820184682281401
-0.18840789920809453,-0.19808662748127376,0.07447679953653691
0.01611038284231761,0.09117071180451211,-0.08063722667806186
0.2149199894868471,0.1640196402184458,-0.08797567432149035
-0.29902730395445354,0.2180429750151705,0.086320060301951
0.3208481723160882,0.009351936950622215,0.046892286610209055
-0.022630806856362085,-0.261458058595993,0.4885530810593791
0.06850628981619612,0.36232448896595476,-0.034342760606897935
-0.1279381079082367,-0.17140064853624018,-0.26496728160519684
-0.21716900076445148,0.330491360094978,-0.20973581810309308
0.3273462007022867,0.11160129663994542,-0.18918561421714297
-0.3033348223401486,0.03623072116745189,-0.3345141909865676
0.16880090351838098,-0.2559862795235404,-0.3543591645960228
-0.3116431283001116,0.15168681167423384,-0.17008604381810621
0.34336655325566245,-0.10320985738399369,-0.04388636795778667
-0.13371939971681207,0.038953484744614714,0.47596761687975997
0.16066123387166562,-0.5843263359559915,0.1142861813206719
0.21810393016948365,0.07047983104741606,-0.8611455772083433
0.02255477114917835,0.5355223085830076,0.5762663597218984
0.1410904960296903,-0.2504971722021286,-0.25512596650067787
0.42117287577381035,-0.058743937299506145,-0.23443972892454473
-0.06124072304390897,0.3077835704334411,0.2403352060660755
-0.2451187428924644,-0.2071151980203577,-0.0008930811510834005
0.5804634125701725,0.47817282539585254,0.04593516122015026
0.5168876755697572,0.33988858658780774,-0.14187125193480182
0.1288703415805209,-0.21069928779971878,0.3909526261840896
-0.47767601788274433,0.22713905315654354,0.12566778201493548
-0.3893779456281377,0.44713163890982915,-0.31587828785525573
0.28756090335653833,0.5771217233726869,-0.0690758186749807
0.030843188152158207,0.20191996278034346,0.21354786652874735
-0.4719388909913994,-0.3369767291807502,0.13364173299587156
-0.23129609972453644,-0.24145337143264514,-0.37375170570631977
0.7181675461433727,-0.0684430289305111,0.05012227523842807
0.23762765099073535,-0.1466138120788732,0.05203130078786459
-0.04889551017065084,-0.4349872343465901,0.027457790864307087
0.16029849371599844,-0.049007412310207145,-0.4571855900087991
-0.07787214232926574,0.04020234502097356,0.12943457159157742
-0.21071351039742958,-0.37650112140906117,-0.7924298999378706
0.23214954541790683,-0.027888061042661696,-0.05729443158484137
-0.5800129599028382,0.11157841260653639,-0.2142194394659975
-0.15957352916151216,0.10389713913308642,-0.1715678599729404
-0.22493219988049118,-0.5663725599774665,-0.1114379327048103
-0.1500302031182263,-0.17504327534769892,0.002233871697132102
-0.16266368635231493,-0.08410775512290301,0.0637387699592206
0.31330961175775035,0.025708664318011543,0.07799919021533624
-0.03442720121617441,-0.30732210066023863,0.057310361627439334
0.0135760945911249,0.3946686676067913,-0.33379796699055675
0.03183736588113261,-0.21746616224710064,-0.2358529634997149
0.05328412530325571,0.14267454423714815,0.30028020127737964
0.25020334432797514,0.19714822025411058,-0.44916431588197325
-0.3968898081244455,-0.033784114841267025,-0.5899557736197442
-0.19026302930679703,0.3669844532277874,0.08836254336434901
-0.15139921015304186,0.04197702502762478,-0.24157232311738921
-0.024245964932644058,0.45375861248397337,-0.08085022625991757
-0.03261861351928954,-0.2503610482487909,0.41483298783663364
-0.4055784503188885,0.5135241384244855,-0.47172258777059434
0.35609417402252824,-0.20211918819959546,-0.6840915277976615
-0.29025580999052875,0.19731570182828756,-0.2373779075539368
0.15350320022557443,-0.20247360809750106,-0.1461293352613903
-0.1520091427770449,-0.22917499901876803,0.1310090805856877
0.028851154961099166,-0.12532787458095812,0.06156351447819255
0.6690728647072202,0.2457094033519615,-0.09105310294744194
-0.006127656049117839,-0.17278535804072132,0.1677077569871871
0.7822685976653461,0.3930133093499468,0.0030500364115291097
-0.030464757789030024,-0.45242080468683493,0.21453327261191044
-0.19573152390528867,-0.11161800110203336,0.08740096944540375
-0.13234551535762706,-0.14973707136596914,0.11177946018914471
-0.7069751307657985,-0.5006830386369472,0.2440475691581292
-0.7281977121383738,0.060898456146812864,0.15089925100705087
-0.10063918204549456,-0.31213133308030966,-0.0047602715793436745
0.10525440822745177,0.29080787697854993,0.09040732121340528
0.3373619641425355,0.4614457385378883,0.6392474985231229
0.3364822786682055,-0.14810960667187414,-0.30962739467373457
0.3260488205405975,-0.26056505502950883,0.18786609276045033
0.22136698715956718,0.37189296322706594,0.13392375745514254
-0.12304128858805748,-0.0032288871447375095,-0.1824648218580128
-0.1155117701948484,-0.4275165673437702,-0.12061008798890355
-0.515506154947511,0.15637966106577506,0.33437015851246665
0.09358763801908396,-0.39180946324578697,-0.0794152245703019
-0.010761083188909826,-0.37794296555960183,0.27061229165627837
0.19830315168664664,-0.2521271479482828,0.11447593774664631
-0.047075223166352646,0.043172852326460516,-0.34694190985000023
0.7478660814434991,-0.0388469489280576,0.31585660471146004
-0.5842083201005458,-0.5206976395092787,-0.07317173495371057
-0.6358978778727168,0.06636009753055398,-0.06943193923476358
0.31896215749563334,0.2525555184584122,-0.4933209667568283
-0.09245177063395701,-0.04893320021825562,0.7233453743441537
0.24452500236568425,0.28686765881098697,-0.020955589930399195
-0.5725437165972251,0.1734854031348763,-0.3339212535032552
0.011795105234580888,-0.29174575794260516,0.006420205279896664
0.6481640951347043,0.5987522900466054,0.4078930622847566
-0.08233884588959754,0.10253850826532492,0.24489145868728512
-0.48933129413546433,-0.07254438668464339,-0.09744074443638155
0.5747380344160983,-0.7048912350879829,-0.12155000628291969
0.2436209543415414,0.005573103245158905,-0.16351633071011026
-0.036424665382242254,0.515225971050564,0.06480446362727074
-0.30912897602299483,0.0671548416426193,-0.07309535900940226
0.10061252420947167,-0.044231136052251874,0.7136362039075722
-0.05625787466446549,-0.686536922465742,-0.05827519405743924
-0.27811859474723677,-0.16122414254152126,0.18077307109650712
0.050025864347928176,-0.22313176716556402,-0.08417940797033065
0.6728716608078666,0.6389298844955879,0.4852144210166162
-0.45304672013648467,-0.10884121777388273,-0.37945849920549213
-0.24756562903463422,0.21675226478636492,0.3635894012060444
0.14251393806802157,-0.10508201507304657,0.11201537313191347
-0.03309438500546799,0.050103882644312564,0.6410995118671271
0.28274684435135033,0.010437074703674583,0.2246867983190764
-0.016234215609447405,0.24768739448335586,-0.8668636446262813
-0.19768202500777213,0.4775124431343259,-0.28642728525258926
0.29521248414182344,-0.22999565872255537,0.27083045231666947
-0.07209571159881546,0.5383230785353339,0.03292358742948116
-0.14595775047630818,-0.3438418775466846,0.7407475363673919
0.1738878963659993,0.4839840342357054,-0.22638354936468175
0.2641528864059631,-0.03478213452291389,0.488920590689294
0.1259111513994612,-0.18435954322721487,-0.4591903699833581
-0.09075540638263266,0.16729087335353177,-0.34178694268420684
-0.09937200125479292,0.07767393814189365,-0.5189422189009391
-0.24849404749982998,-0.2871235275533454,0.0008464077398424799
0.03477460597819981,-0.15432300407050714,0.3411046924276019
0.3757947728515675,0.13937034352276378,0.3658034476142136
-0.03127934324750856,-0.06623749015163628,0.30705013734150577
0.13905101836257436,0.04412701130624425,-0.0372713429099747
0.38010865171046454,0.26987994148990646,0.0599565444548307
0.2364166433742095,0.4525929234026438,-0.2655805443028428
-0.25428041866526147,-0.4457108941036258,-0.15034404130405762
-0.005794185916063966,-0.10155997186962809,-0.036582463444554805
-0.03710446927798545,-0.09922033902171978,0.21919930585202135
0.41716670802959394,-0.25933082815900876,0.009689301280429533
-0.10399374779267653,0.27172202210764457,-0.06453850962738047
-0.1791824076030212,0.029973627111438098,0.09953415940290995
-0.14737083878173848,0.4912766290502524,-0.0315815874332502
-0.39419433140252247,-0.336428916776081,-0.36178615880970655
-0.06238670849128368,0.16943838446680018,0.3054752751937903
-0.34361762478680485,0.4127074441365021,-0.31331451138797844
0.04381313687269015,-0.4490124817830747,0.149282328603934
0.29716781204337755,-0.10209653156538413,-0.05806887582926238
0.6530485433561669,-0.03554620456163937,0.45228341392349874
0.3571041125801678,0.016349930487076336,0.4302206426384467
-0.2770140438387912,0.4624503751880998,-0.3804524489014867
0.20893417982407966,0.2139632894311499,-0.11224040969938144
-0.12008443876150875,0.2742487168277215,-0.37898226133826934
-0.7342428888322166,0.719864953825027,0.07572073653169546
-0.5580491480506793,0.43152743659064513,-0.056235681332173326
