Fx,Fy,Fz
0.10347354023329504,0.061369781636380565,0.4715736682060409
0.4322699086965887,0.3371744543425831,-0.0418222597933059
-0.22944273158233255,0.15702928328361676,-0.07787911216382783
-0.48732960382796225,-0.37034454052315313,-0.48437867897414766
-0.3575025484718798,0.17977676385134303,-0.001625098555425229
-0.03605184302441732,-0.29233287650952955,0.2050174404967294
0.1649257242485282,-0.11539380237046931,-0.012625654448275441
-0.054383469911998814,0.179180111844939,-0.1282554371490918
0.22424547207408405,-0.19580615524519984,0.021974655003932014
0.041221697148464076,0.09548100880346726,0.4821808023518999
-0.07311444331823111,0.025149973791599358,-0.22541525634317708
0.030420952983249393,0.0544916479232497,-0.33358316905610225
-0.5564474663574924,-0.14220667968000844,-0.029338162560060735
0.21995122609397655,0.1661960622032888,0.03367533354820608
-0.6920130159980085,-0.16097309602288865,-0.46120032873377487
0.23327110404318135,0.1201654552198068,0.21596459256591377
-0.14814086621139388,-0.5904437627145265,-0.29818205649605983
0.5451313346013666,0.3138823240887181,-0.19487001418994024
-0.04437793666137156,-0.06610484571205229,-0.0357354418478712
-0.0630327086423489,0.14465408462426993,0.04469357906295156
0.17238364634504802,0.17780131012341485,-0.13443870157310775
-0.30495550664075793,-0.1978243966202797,0.3756707831044466
0.10788791751569456,0.36213044152978113,0.022243121837385842
0.07720986104256154,0.4017057550281242,0.26851001935961866
0.16124284999099525,-0.1503224182295692,-0.15525503458040293
-0.22770940485859553,-0.1756804968799381,0.09546441131091206
-0.07584662258922649,0.6046924809233231,0.02551224216103319
0.2443082344998253,-0.08311435831373676,-0.1869615982327101
0.8805801172218525,-0.1367184116462632,0.23912489146774674
-0.1659555062248657,-0.279835134812658,0.17161124837821823
-0.1879249422739329,0.10928737834007406,-0.2168158459339914
-0.10763023914798092,-0.20569595256149636,-0.24688155936086745
0.3209336168406417,0.11254886921394318,-0.1528587667592836
-0.10001868705286107,0.06031034242550762,0.3163110879014821
-0.11153504305871505,-0.2571751085594096,0.00676730937824537
0.3424953572484728,-0.004468865619442155,0.28150422311710344
0.14136521923540618,0.027115860939060845,0.29728697077262894
-0.028057608439008508,0.19250112953434342,-0.12413773533866863
0.18525603819435055,0.32604101923779355,-0.0008019261418969101
0.29811011537413995,0.08510277791548901,-0.04272280956207489
-0.3648685137077457,0.02558931496599733,-0.0173152086326544
0.2707318627947063,-0.06767532674175934,0.08701317169703474
-0.25802658345004575,-0.019255353233661746,-0.07213409583365568
-0.3309163968532412,0.2432866364733908,-0.03553799416832994
-0.1538626366691871,0.00640373311195625,0.3854595633263987
0.20401180854232986,0.1571264198488092,0.0031835884960031394
-0.18952309355959168,0.17153073339851557,-0.399259066228224
-0.08413707807033606,-0.20831273941842948,0.025494845273626558
-0.1623391488060725,-0.08451830115042074,0.1309283337208626
-0.23318478952088628,0.1985597123968819,0.14145029927727468
-0.3096364689282215,-0.5881313346813171,0.3285656582795838
-0.1268695963326398,-0.05111259864563907,-0.32150551188412346
-0.32954800611629587,0.15998230269052038,-0.06578701887616827
-0.304687948169741,0.08761571322833003,0.04566252351848873
-0.1916586532573663,0.26472466301635145,-0.09699294222918042
-0.03097194574899315,-0.3627270744046181,0.0016417496426340962
0.7313683937746281,-0.047737644351548925,0.5401443966962566
0.5985840213523187,0.34539068071738777,-0.04605376195203853
-0.04496080441090762,0.20149478812651228,0.3381067810591638
-0.24338522674625274,-0.0983829718218876,-0.1780225551571707
0.07501656406950637,-0.055695880639376125,-0.025929891298447538
0.19344277338383434,-0.3754025662726257,0.0164335389085324
0.07882349561261259,0.359339423483741,-0.31932904820905234
-0.2172002330260557,0.05957006482625101,-0.07509849945473229
0.07682195834735157,0.09290143879927923,0.3011768054262389
0.48591633513066623,-0.18081185990233503,0.31287527102844676
0.3444857851519776,-0.04406893597265538,-0.10969625002181187
-0.07395018120623266,-0.2959494608067049,0.22890360510169294
0.10101709138465151,0.10234510400600501,-0.12445105483369244
0.01695247856837149,0.33040368480486737,0.22272119613072486
-0.1712100434117744,-0.43761730698128104,0.39538264823463704
0.022677989155493565,-0.2609466853058099,-0.6336827483657577
-0.36103426086268525,-0.13562598369342665,0.029943138377350097
0.25233567935737244,-0.031022036550750216,0.3254874943804556
0.15039093194942701,-0.05540185150903377,-0.18630534462520645
-0.049684147731307846,-0.12724632585122075,0.1354815935794975
0.08404559227245649,-0.03839239795714508,-0.16476785623148843
0.24599997186399924,-0.302643136918821,0.09495606154930669
0.12022793200555301,-0.07522797763156835,-0.05463611630321513
0.3340839256628027,-0.25792242270541416,0.21078844508334185
0.13258655529132787,-0.1942111973371209,0.18777782134949564
-0.008441995850460956,0.06045817096617898,-0.5425099042218954
0.5711427641503656,-0.009950008498112261,-0.1779454527796071
0.49308745828579587,0.41137647742401295,0.27205493499334743
0.0875319045824323,-0.051987510793230295,-0.12366299222176946
-0.24870721905040943,-0.01703174427511992,-0.11836250567062938
-0.0910728758427843,0.24910960667076432,0.16832261489412453
-0.053555537772968606,-0.20130297590544896,-0.08480034103412401
-0.47506463416025146,-0.12324057013391064,-0.014778165186574679
-0.26772150292708863,0.5353345697119569,-0.19403416631084525
-0.25773423660237005,0.25815678094774724,-0.1336564268944432
0.1317756318546,0.09631708007692485,0.03956175202701257
0.27878900142118984,-0.03379427871778589,-0.2724495402684196
-0.17261383304547412,-0.28172751661395223,0.3903026440287244
-0.10766425210524495,0.0755961587898901,0.18666389201590175
-0.08629221712867037,0.4299844637465739,-0.3287024372605522
-0.23270219479033494,0.542610870235273,0.14959112331775765
-0.20545934815116357,-0.5029362459725876,0.10890224277056962
-0.27490331430113224,0.010816362164175086,-0.42447196994404895
-0.4798972624576976,0.0021297816549500047,0.06807654916887779
-0.3639643865216469,-0.17600417398668458,-0.17836389412761502
0.07818779543715187,0.2780766407201898,0.16526361707491918
0.12747173121837851,-0.12727222597671822,0.05034814369277653
