Fx,Fy,Fz
-0.048378627095450585,0.021135547027919168,0.2483496230616861
0.3348288811682662,0.4689997666761991,0.04782514914762701
0.4669060623347748,0.13354915926474806,0.26811663260880725
-0.23199513822358428,-0.14799640341745862,0.08886357434233813
-0.18415371932261798,-0.2960639598739186,-0.7022458187389875
-0.37215311705480697,-0.17092347283016399,0.006610235321802339
0.4162828464067925,-0.3797202545871141,0.02744337390188796
-0.2043115702788114,0.18484023227185356,0.031126750472004826
0.06967740180723933,-0.600601208791353,-0.05972613983684303
0.010833095120092907,-0.062256660758756424,-0.14934195770291442
-0.19195997718556237,-0.4481918431960726,0.3025533098920299
-0.17157778141182675,0.39268751338488705,0.47047050033613874
-0.20307349376750405,-0.11948773898483855,-0.07157407849216349
-0.2409585830102642,-0.041234149945324795,0.2739306979639806
-0.13257277712452814,-0.11341847095592743,-0.2389697842714981
0.2897962160161238,-0.17858902505500826,0.24930920373912713
0.19542481153474364,-0.01684985565189732,-0.13603917928625203
0.35222676639168893,0.5516344116106432,0.10452251735894405
-0.264549266525587,0.019552981850254725,-0.05521996849811011
0.0016336804074161648,0.12720339830799118,0.028158466502623696
0.16451028363396641,0.06768418861991016,0.03858819807024111
0.011304053562905538,-0.1380568345200021,-0.044982980670533565
0.40157941659896734,0.24904835775781897,-0.23798414035144483
0.12334678250705298,0.003589448846214857,-0.06370481342612684
0.06225562017066137,0.21681132616695306,-0.0004224521111052255
-0.11459275658176085,-0.34925028411380865,-0.012543298152142864
0.19728233488631777,0.025169040784616202,0.03335565388312563
0.2597127517980427,0.06280368577205783,-0.22526268456750123
0.05436471408823291,-0.04787631170132464,-0.019350177599389652
-0.520777111599259,-0.14022528647653865,0.053779373509367054
-0.030226963675255562,0.5335372041022837,-0.03513056053900974
-0.011264918760042708,-0.3536358831464989,-0.09420112433833781
-0.11451080655325373,0.07088497639724499,0.2464617768392486
-0.20976868430429654,0.1859056729773013,-0.3329621835035396
-0.37203275070359065,-0.1258890123511846,0.4862569661434299
0.16707317384493062,-0.09200606034819116,0.2900747617071949
0.04905155820758485,0.07129558735855858,0.2740257939564398
-0.03524609666047275,-0.059335385883395986,-0.0616058940249151
-0.18914389416196714,-0.10589472879430846,0.2501174236790227
-0.2826106168804413,0.2174213870040966,-0.12688398897457245
0.03939238411182877,0.0949790094524775,0.009945015774358341
0.372816094880856,-0.04367028373050814,0.09661086776989541
-0.1421379054553721,0.1417723932825944,-0.018643411707008426
0.29822023909693435,-0.20174167179639485,0.04669423736890065
0.12735521764494262,0.01627390324924793,-0.11219389343289853
-0.45243724078694725,-0.3326758768433905,0.014226711001537695
-0.06433765119376042,0.445333066195366,0.07748841534626938
-0.353401981052486,0.12854836279294468,-0.28728693769445474
-0.16239849003285378,0.18158667159129452,0.3955722950293244
-0.2133680835719787,0.42915008659146575,0.08853583950355547
0.27646914640048237,-0.6385967199860235,0.16792676273559695
-0.3799561501145778,0.12624267441361192,-0.4159367653970542
0.19664231321102446,0.07355953148303329,-0.3470598550551571
-0.06706448427417348,-0.16754304727251315,0.15396533450952896
0.08854280728840172,0.13761608255858862,-0.17636784179810172
0.06279647473190637,0.226740587097164,-0.026118206214545
0.09323666479421755,0.13726188981548523,0.05933140579663611
0.13937913384652453,0.1129538885629662,0.0075038834250918144
0.031863663786435646,-0.05269855342973021,-0.6436361837756125
0.09964783307663688,0.2665599921733814,0.008404627111731924
-0.3555093033485935,0.017822692175213376,0.0848600390563843
0.08081681343692447,0.009800929875393138,-0.10065721291084075
-0.22750532262374,0.002771242810256105,-0.3248539006280101
-0.11033074498876204,0.29115521146523055,-0.30147025432678004
0.44523829793593506,0.47931061116600576,0.27790011178736734
-0.2178068488240425,-0.40011962888819425,0.432721087128163
0.06100608315300712,-0.1465277544450427,-0.18293017315558338
0.26685297879113806,-0.21239757727516126,0.38796372664063256
0.03517351135704341,0.525176682295108,-0.27749319763190483
-0.14830776255174263,-0.39988975962379436,0.253482940797113
0.2692013816995561,0.014646945207176517,-0.05943731717133866
-0.04443897976915389,0.11160616669710041,-0.04677717609568954
0.023320632051860867,-0.0777880003083808,0.10333820630331278
0.09704502169327908,-0.4393494952973671,0.14594321304332275
0.39709483281056096,0.18004001860892804,-0.2050645738705923
0.0787514282567274,-0.20469721279071001,0.4587601763934159
-0.3150219053254009,0.2370406611983853,-0.1600121478223461
0.24538085774299637,-0.47047892691469634,-0.04719126251638418
0.1554893206783369,-0.33071873339304286,-0.37344234849445174
0.27261424328631495,0.3752659255253107,0.16782257710355283
0.04369185417420041,0.08480992787076,0.18142307001350477
-0.2590997797599303,-0.046968418826949965,0.21204467133889301
-0.01343818322543065,-0.15003659069452768,0.2201761676383884
-0.10036933728840358,-0.2954136565208275,0.0578170994170302
-0.017971616006617227,-0.48186527078124186,-0.13328689757652085
-0.09302449897984393,-0.03966587833366045,0.06404050833117444
-0.28265380954891756,0.15151390552073438,-0.03125878654834608
-0.07036892488073915,0.01763343061716685,0.07203051899248304
-0.08396449534185196,-0.1261871372820378,-0.1543089726042096
-0.4718709212149911,-0.2868727677448211,0.19329833828718215
-0.06580588045840352,-0.20763398947845488,-0.23376600296971428
0.17966519937128084,-0.10843586070609788,0.047882690210591605
0.12478459019310364,0.0050098826561606555,0.1284831211486815
0.22651328540243426,-0.17955627525245518,0.10466613370579254
0.11457567758435049,0.09472959349586244,0.3862635027318263
-0.18063481293254754,0.6164582568897121,-0.12433256306329202
0.017470042559544638,0.0844385017306689,0.050799754418199235
-0.37913445130248435,-0.26015589176394227,-0.20847758291486163
-0.2663904448557715,-0.2831808775365497,-0.22697873164230165
0.07989924564216327,0.3201027680710495,-0.22461831695982296
0.03673067883549956,0.13218853143727438,0.09872992866349121
0.08205997071902664,0.064247847897465,0.1458872739289475
-0.24075544567201537,0.14463572754047693,-0.22273683665107435
0.1959403564614947,0.14238848093071477,0.007473593604534753
0.029068799714405954,-0.11796092183160255,0.11936471165431575
-0.022539453352299937,0.14052908178429,0.21408864772732472
0.11017635905670978,-0.27064638935685176,-0.13346292512595698
0.48206212376256574,-0.054578203800215476,-0.07175330179681313
-0.09390405719348326,-0.28242721116313896,-0.0717608386113752
-0.33645146113723745,0.12592568180829064,-0.3000753780251273
-0.2970665611897817,0.8228148745128369,0.16539084985548771
0.08486546151136312,-0.12934199949775996,-0.020717226536952887
0.07869148031582313,-0.2377428916842003,0.20510188012127978
-0.036062239166313285,0.023013976522801856,0.2736873896609424
-0.02433900740423799,-0.36255388256679616,0.15143743915671196
0.17333436047680062,0.0049786256056923005,-0.30447505016769827
0.30297318313148625,0.27040345570654717,-0.2686722131337922
-0.1317740255337203,-0.011936968185879412,0.04497985551620118
-0.07863080911801636,-0.25321080568925924,0.1934899578388629
0.15031014251605698,0.2017639865048755,-0.018785775692675814
-0.095263399499717,0.13715287231477982,-0.0610346485997471
-0.2656715066445977,0.11931368693288116,-0.3858279125136135
0.275674692677665,-0.21231888734721052,-0.1820702482091596
0.10991435005407167,0.11528967566219668,0.22443122380407665
0.10426150430849976,0.3070920670657458,0.3860470910510014
0.01504055649592182,0.32904290395896885,-0.18273778064380156
-0.0740556457973708,-0.0850125213295084,-0.4613508088366622
0.005118899876958267,0.17330000083761268,0.04422354012248072
-0.09169796902665198,0.14401226157338703,-0.11986716380707003
-0.11181683600074059,-0.0372924786124072,0.15065599875308278
0.17287161058872,-0.07336956923217017,0.15672785222326094
-0.4184999424955963,0.3047425978616527,-0.35829128998730614
0.1608706076081239,0.37109044181603956,0.2598368862232852
-0.17834519210630753,-0.19417897813852808,0.2193993367764498
-0.16522040566246504,-0.5924514562635929,-0.07247728972464977
-0.3450154103323056,0.3394772304588578,-0.4022942134434203
-0.2523103281447854,0.4803318337922726,-0.2017484927951478
0.09170518621878289,-0.1544163193537539,-0.014555065585612311
-0.14843682298279334,0.2857547312078331,0.2190060266442013
0.3814948856576533,-0.04521481542559576,0.5253097386339624
0.40035369099300233,-0.12320655629560631,-0.41717890339153874
0.13133150530679688,0.0031251214706281305,-0.02807945163806365
-0.0784889845220874,-0.32838934179933,-0.21675224418871641
-0.4146425159101654,0.3074328609736421,-0.4873449094896649
-0.27189540279793367,-0.0288009475693392,0.19221162243047646
0.2813282886570731,0.15737252457938372,-0.18689979201091778
0.1753662011639005,-0.20772540739682463,-0.30403579901171307
-0.020529221268751258,0.1387779758788968,-0.20325821726377863
0.485165511911054,0.006581384851563982,0.08910208360577608
-0.2561297364059523,-0.23556720504368883,-0.07687411241663256
-0.024661054188204027,0.11477688538400495,0.1478786645784954
-0.23829867975780689,-0.013625786595523628,-0.048763101222440576
0.27737614327375393,0.038708173196027096,-0.1113724765665401
-0.19032944093881443,0.09981666272630972,-0.0360089972856479
0.13747260856289373,0.11119352622657883,-0.056266610331063636
0.27880103910499693,-0.17366744379013502,-0.0278473924853794
0.15860056965703997,0.04634597991382715,-0.2673221487594175
