Fx,Fy,Fz
0.13910882048378453,0.3748874048589229,-0.1666028053824079
0.2453083161758848,-0.06876613924159591,-0.08462064516352129
-0.024485019628442115,0.3854741384212012,-0.04536024577959296
0.3309815438286696,-0.109914275113827,0.4743877665173004
0.08718867007761051,-0.05362254310012085,-0.041773507185667975
-0.19330868578868238,0.12522028893014336,0.155023808583854
-0.2391869079081163,0.10889604230153338,-0.09813788609092135
-0.1375395424613172,-0.06345185675287043,0.18819213787973854
-0.26220289033219707,0.37094832722749627,-0.3742683077052188
-0.6169449142680156,-0.2723984843088993,0.10985088267829361
-0.3376240290615469,0.23316587969005842,0.5076892325857615
0.45394442402295637,-0.5439185231451146,0.35087438347962097
0.17661792351089836,0.39507924660921395,0.2577203022133065
-0.37382508743258547,-0.2764915045378657,-0.10048105716242603
0.8027684882178985,0.5744621229443005,0.10147289496268878
-0.16749395280090817,-0.04628581943993566,-0.09334319183110092
-0.22938848743199253,0.10107742994702668,-0.33018411147805565
-0.010091687224327558,-0.09180739833404424,0.07024265361496289
-0.026801145649383074,0.08141272362212976,-0.07317013325104806
0.47021855170061344,0.3303824571128854,0.06893645963112299
-0.16529492316473615,0.12484155031040053,0.10294029134755577
0.46114066186244757,-0.08106449558229642,-0.16124824578162095
-0.204784534668358,0.029171518406300025,0.00979933921433668
-0.35760318047207496,-0.11664196031538111,0.4044563525599396
-0.18502401323577986,-0.23919494363057434,0.12557295918138794
0.08246416315866516,0.44222259566179767,-0.16243775621068324
-0.038009737597046525,-0.41877013481767505,0.19314034407466432
-0.17337473239312634,0.280877730653017,-0.09403795707255136
0.2757966920871976,-0.2623669890444517,-0.18288503942925954
-0.08301637125650194,0.00796265466525586,0.23803122662495096
-0.27905051480819876,-0.22150360187160528,0.020942714248313572
0.46528378024756567,0.5768974058655768,0.060132197059121095
0.15146282454826243,-0.023553266593513117,-0.1296768432340251
0.07330644926822986,0.0002066648729927252,0.049882714249406636
-0.07366866237147457,0.2507038687537068,0.08647804993766268
0.028437187159115297,0.028935461172004694,-0.08630619382091455
0.05916385835319253,0.22487533593870968,-0.17873881657604937
-0.11121533201692968,0.371743061963606,-0.056946050479152674
-0.1503895886581471,-0.23340606480234877,-0.21819628556389245
-0.3219839407871393,0.1334095344206907,-0.1815753433093796
0.0038087574994829583,0.08836693305480768,-0.053644185303676505
-0.051636727691180655,-0.0769614631928337,-0.08319382362417319
-0.03135458156601726,-0.12287560661078917,0.29075943658521786
0.23217794185878468,-0.35246297198203685,0.11484219419484352
0.1303895978627682,0.38372671793580687,-0.49235631501766003
0.0704727081468595,0.2548965814157594,0.12212022694871416
-0.06576163110380685,-0.2889768760945293,-0.224808280987892
0.25022475868339916,-0.15214482477848384,0.24251913423228458
-0.10987203050518528,0.21031918284547685,0.13094400027095862
-0.08281747241707206,0.15238855398399023,0.11743218250913118
