Fx,Fy,Fz
0.12022707204061255,-0.008638436204712179,0.02776482214525178
-0.3098390236703025,-0.28802715404523965,-0.18081082859814532
0.3554158297690631,0.3739346616675303,0.2733383577873122
0.5321063338365063,-0.10025080200283247,0.5034056187769794
-0.04788642066938785,-0.08595724344622156,0.36183615145098796
-0.39121779789694516,0.3256518052338865,-0.32688703139127945
-0.044886715710706,0.5110728292289977,-0.014507317448027333
0.20157435590553763,0.17150600026864,0.19855937181116579
-0.8859459614732628,0.38764277668998387,-0.33981849704972933
0.12804470408811613,-0.060777611058778686,-0.39420043133936494
-0.20173821170799103,0.2036238372497037,0.001532502539178836
0.231127988859938,-0.016339343343242475,0.3375390973148058
-0.1725694277365143,0.5647549991035786,0.12431012519419539
-0.06503160002892096,-0.02992228792514853,0.5154840671962322
0.272389225788505,-0.007885203241469277,0.2648894935925269
0.05687205580686629,-0.06080428171441757,-0.07954078017593293
0.5151511274202791,-0.039333026862007854,0.10438271441062041
-0.11244022981660078,-0.3305652577286685,0.20288784965390358
-0.34288535723411634,-0.6863959037851646,-0.30356514245294625
0.2240776463435458,-0.0983470832555403,-0.23031109237092995
-0.5090597290878226,-0.059161953691483325,0.03055721565664282
0.04600931154155785,-0.29968534998581686,-0.06442039635923126
0.22628238363052994,-0.38115784858823665,0.3370405549674828
0.016503112836804293,-0.28130983119190844,0.3536395327688475
0.026973807667767902,-0.2628832601021465,0.1345513774183208
-0.4163201831858465,0.44917498868887923,0.2590965341304975
-0.07598838220636704,-0.23873505303147902,-0.05187069871017068
-0.32763263560646194,0.4857962877580851,0.2792266960515528
-0.3284524963636702,-0.11959250336089397,0.10432517817602077
-0.1970724797603181,0.12510167280670606,0.015858346065522246
0.3272225961779595,-0.10278461944348936,0.12023323956803199
-0.2314069189007124,0.8225478073056535,-0.2943866592676962
-0.08527168022855314,-0.0976426071241599,-0.05896404649472048
0.389428762657461,0.48489950257720654,-0.3508663668284162
-0.13950239901500186,0.051860146256601555,0.19583467482935954
0.6310708169314276,-0.12353577573373198,0.20716405688980932
-0.0015552968249278295,-0.009308923711488106,0.3015781775781133
-0.33959331144754157,-0.04986965348939572,0.05140212046516084
-0.21575640515464803,0.04380858808628375,-0.2238970658941192
0.06915100003102836,0.0764572737414964,-0.05814929186555321
0.19470512623417607,-0.29769246741336813,-0.4168877669660647
0.34023058486372326,0.31817287335200656,0.3851390034335385
0.30150212274542926,-0.13206260303386858,0.2087450612070403
0.3371250474941034,0.2430262848852283,-0.08649071649854605
-0.14310815264722213,0.3728457620058586,-0.36396400822580655
0.145903245524665,0.5279404353633276,-0.2219058342193099
-0.11785484258036186,-0.1568096880792777,0.30477122315846455
-0.28709145813356757,-0.24229343444515536,-0.5747949179060885
-0.1365209074693303,0.15042195485427742,0.48309761443034027
-0.3485855129381937,0.021918774904586488,-0.20316696781834878
0.027481898286202268,0.22262130971441804,-0.16542907118461023
0.33788307482417784,0.17396759743948995,-0.17136219451652812
0.08046177164947005,0.16162145897056804,-0.07701311984615326
-0.23230294361849843,0.03402687841322407,-0.0011365060367481057
0.3911109675097914,-0.06268949322969254,-0.18036401256772222
-0.018376591182368947,0.5445755196703755,0.21777235613032345
-0.48740824829355744,-0.38163235807733703,0.2136447068197604
-0.21334602295912033,-0.06710284729244222,0.24550730664190906
-0.10315725934350471,0.1431350454814718,-0.26141098862273837
-0.03400447483451115,-0.11457825232656418,0.5166771562745586
