Fx,Fy,Fz
-0.18099851275713066,-0.17296790588907304,-0.1023389636203186
-0.35747016323479974,-0.1369299333712222,-0.06108788708768469
-0.1103116638531968,-0.4751832553405144,0.18342025215055427
0.4166078704444384,0.44787691471810226,0.38023846286085144
0.04519256445795772,0.14179835611497107,-0.12096515724649244
0.22467488813957015,0.2379505382210936,-0.25123928365395604
-0.0015865386782659243,0.22617100822412822,0.2530211355169406
-0.043829793762291964,0.004912921924785485,0.020466430220818933
0.11010903292727542,-0.10802255387621251,0.12597457780621293
0.4576880167754043,0.6447925255245878,-0.3395130155242717
0.3456389103071148,0.07969169816279555,-0.06021468463031494
-0.40740926131078803,0.13633393053317894,0.218094243281069
0.11523722783573614,0.02643880502400453,-0.12166406669727405
0.3043397575938597,-0.10543276490526021,0.3343820395797885
-0.2143600364008309,-0.3673102547020135,0.3913059556329121
-0.1015967944616685,-0.008341616351088987,-0.12614506497007189
0.1886698967236042,0.5020126892137433,0.2503727505147505
-0.21469508116996186,-0.2904039593204167,0.1750246872891712
-0.20762453989488286,0.07056256402803718,-0.011583065812291817
-0.35006646733663527,-0.6017092720449266,-0.11338133191129923
0.04066285222189914,-0.2022997744193139,-0.14356912321283852
0.02389984311358927,0.19313495342499032,0.12024824840598501
0.19947849487862576,-0.4155006794688712,0.036138200240384596
-0.05553153252883829,-0.41399584347227314,-0.3550754732212922
-0.04983048118870852,0.3326315696308444,0.14620244566003146
0.24913788456972633,-0.24711311682767292,0.1939399828704136
0.020925944179962103,0.0992471575094113,-0.0883148319745092
0.04723873835251688,-0.04502725150555513,0.4131114908391445
-0.7741812849921682,0.3454328669673533,-0.048501655615980487
0.4771756311967689,0.27883891581659503,-0.2075664578158964
0.4290288040970193,0.2471860368528914,-0.04696242750122646
-0.5054988542409622,-0.35911659709732824,0.04877447566559269
-0.23679450343550842,-0.08626175015816898,0.3697005415556884
-0.14868248348932342,-0.2094995096103073,0.1485702636223172
0.3401771400686605,0.08462324799683558,-0.11846581780317482
-0.2543059135791728,-0.1139398206627417,-0.36886056002303275
-0.25333937244452204,-0.10546483424892145,-0.052539481206679166
0.3130330552228461,-0.34770520442498287,0.07779807842215787
-0.2897873558082377,0.06434210413168495,0.001645088151450338
0.141203143205514,-0.39438838073532595,0.006678118432773317
-0.11432810979810525,-0.12118486684605305,-0.03848405029039684
0.040836523047188635,-0.05285127560913923,-0.05570771118880031
0.10433190170402588,0.44273917809622254,-0.11960056969916832
-0.09264328122670594,-0.11430386728883914,-0.19807672595349038
0.08500174905622344,-0.24948708109261364,-0.14557762710925595
-0.25459985235522237,0.10675396354073748,0.17938603779141093
0.32014910160254395,-0.03751234573334993,0.24866494965137378
0.030020708346023297,0.3215048058676214,-0.28558374960218175
0.3586700453692153,0.3120625365846229,0.15579736860889246
0.25379054784777105,-0.4330419854439015,-0.22161976599545394
-0.12394273288887148,0.6690586370037812,-0.3704375781637635
0.2586118685663841,0.05954094809743815,0.3085313206037268
0.2270698561489961,-0.11811481453850604,-0.017573437470740867
-0.12252445732095603,-0.03378613519561321,-0.04852686930234155
0.12811850714828665,0.07605603076651865,0.07621397072361513
0.012768709688422447,0.2374673585205124,0.27692196421563536
-0.776717691399497,0.16083436229796022,-0.489846247368772
-0.37253298476215435,-0.6015813126584323,0.32968148440698875
-0.15812469142541144,-0.03601194854272191,-0.025786904562086568
0.052625542755193495,0.024893848670300537,0.18171231989671358
0.40165566113464357,0.06637940758826583,0.08426849386270331
-0.31434495264703927,0.30168615722691017,0.0807124668374145
0.16140907270137775,-0.49906856429402063,0.5136814180133454
0.05310850102901098,-0.26754795597994174,0.5058432491520753
0.19999061487514333,-0.3244827425094848,-0.24649947321682775
-0.6322254077113292,0.14160800719508168,-0.27840784751351205
0.06441717250325647,0.21065880860602051,-0.18664704921408945
0.1631148098604536,-0.09163252644761044,-0.04465603684437471
-0.05737481677890163,-0.30072249211612617,0.15698574930079334
-0.28360616161311986,-0.49015064846441764,-0.04489606139501444
-0.006293436198659883,0.39875692693365083,-0.2760484378227367
0.2778891809265042,0.15392268605648857,0.40062743421500224
0.2674937350361506,0.3565734104169877,-0.0179046426918674
0.04939812365046187,0.1801259535835943,-0.32019709294597304
-0.22386022389992163,0.06106823029485294,-0.08828379923110989
0.24771645244040863,0.36802810095338007,0.010342466802489198
0.12477034923073958,-0.0068128798775656104,0.0639248405576331
-0.6108987616056971,0.28541674397773875,-0.23655434798421263
0.23715957853423544,0.4430869308642541,-0.32195781523961886
-0.47533107880204484,-0.38663848914761434,-0.11746364881921292
-0.04966951573384543,0.02225177113589813,-0.20775009390703955
0.08946942031370121,-0.22407447304914122,0.4605289859402367
-0.7200088264963764,-0.01582999874189964,-0.06115076899882294
-0.15950065349386924,-0.6206837679873733,-0.386679022519338
0.04475307549180985,0.08515262378057754,0.1481358339221956
0.29233098305259847,-0.023188035896225187,0.16085644456249254
0.25418374065868266,-0.07071166939250162,0.023550611145045284
-0.17519358188574435,0.03398959396307244,0.29066412117221624
0.6612712096973867,0.15470894724076234,-0.11147265465682468
0.280285134866672,0.024121884650768494,0.07182366223447995
0.2347314089509941,0.028109472325054823,0.07165195618352749
-0.08915217377927662,-0.13314044143710801,-0.11033542168145495
-0.19227976349043913,0.18770157393668865,0.25079692766160944
0.14735617757705874,0.3462571809006135,-0.25258808100491525
-0.051473651822237385,-0.18760328652481453,-0.20442981474821534
0.05422474100168086,0.04847614351302437,0.41358385485364013
-0.1404001899284609,-0.032534588602475996,0.08501020740269738
0.035499171916359304,0.4759271152368749,-0.19903903498074704
0.5054989008662981,0.4401287037752807,0.22918442776136355
0.1896575516493257,-0.06559763973994989,0.19692608406171971
0.4019792251028444,0.5947419058234007,0.16206322077202504
0.10673379943226724,-0.04299287592134699,-0.07140096370771022
0.3580431262778625,0.24082053967171954,-0.2529049304362177
-0.04603290678604357,-0.1855338660809911,0.16621194543288417
0.21464302915276942,0.3734561273727794,0.19582126267428665
-0.11503522314177386,-0.07494353304098426,-0.04286551278072559
-0.2610329708851194,0.4798558530793385,0.0193451506593248
0.023478780697716375,0.040125595956321265,0.011669554684109835
-0.47321444092427634,0.2670112796281719,0.1987758013945375
0.30736596826131285,0.056857156156222055,0.01834298909620206
-0.06571092520454748,-0.6458059550446605,-0.15254395307157106
-0.6485817229723504,0.20280597635229464,-0.1588436067275118
-0.0927159737797374,-0.6160519456608599,-0.3999853651827048
0.199729384518999,0.20646563860139766,0.5421165599980459
-0.03436630390375946,0.22780366394910373,0.2319627239788925
-1.1173198730114176,0.20531779803990557,-0.07516188176574207
0.11283264097486356,-0.20408405771270183,0.12541398515775432
0.8918270326060391,0.6287491813939967,0.1645920893751889
0.06622363200403274,0.4020353458838253,-0.3052214385949397
-0.19907200769435573,-0.48045632675427125,0.4028833593722316
0.4120294495262748,-0.195496921854809,0.17700079070407385
0.1601845302314228,-0.16147082942682436,0.19330997500156588
-0.4555707539951283,0.3654720493435252,0.09467653875397812
0.38321044302884116,0.2536387941672481,-0.3906268838976484
-0.2799799839493961,0.08881121360002231,0.22521037777364503
0.40305791746906133,-0.37192548642744977,0.0355801373824402
-0.2064913772707968,-0.4934653780774844,0.023420700124809898
0.2950663308590827,-0.18821609652889737,0.21639938558488528
0.10910546190046551,0.45486606409695973,-0.031904198250077544
0.09474980744590186,-0.5227230268373463,-0.31777084440305997
-0.006067041778949971,-0.10644549766439916,0.2698336469517141
0.22407962634690287,0.03396990229811231,0.1602462448617676
0.04325853718610086,-0.12693031515098183,0.12383191885919062
0.05627398184765323,0.16588580868433084,0.1820729693319472
-0.12886377778822075,-0.42667557562609393,-0.4248809767747451
0.18174329327782404,-0.008652972937923548,-0.5477397311656066
0.4731308514009246,-0.10735173166272713,0.36899094557132756
-0.11046500380370705,0.2908188843154198,0.10298267016528344
0.33804308621509,-0.13034359304069257,-0.36217422976324626
-0.46055510318478204,-0.008251254751804871,-0.0039936142784189246
-0.12096280001079947,-0.23012906588353632,0.8303457580805323
0.17822098617736873,0.37045920843777913,-0.1559202057808734
-0.7675860430201548,0.38704742681834997,0.1887091206444048
-0.03548385360041279,-0.41338181767439797,-0.043744160725253174
0.11725730020506663,-0.17851238630327304,-0.299628409939256
-0.0669106074545206,-0.2780766938790957,-0.09625196421636918
-0.2364893855069241,0.3993643967960649,0.07525971703321273
-0.049386100860553395,-0.028231932238222526,0.07930621944184234
-0.203327381106906,0.10489820953398064,-0.10152494115878455
0.5324790528737339,0.030960898898396837,-0.04801087999814658
0.032284846380003146,0.11123659888478918,0.0497498134636082
0.0747173800978041,-0.2130797785963491,0.14505531871789037
-0.020428471956268807,0.09837045667053741,-0.2265628135297317
0.22652450936169505,-0.31962985896556784,0.6261146315488268
0.39531890380128665,0.08611972585470191,-0.17902460540471749
-0.04413481344912789,0.6845270258486055,-0.2370424012656309
-0.6288867351705318,0.14938016312885216,-0.09741602373857984
-0.40363426662371776,0.22856433509842164,-0.17302439187626886
-0.15238840164901138,-0.010827026238327186,0.1409561272925871
