Fx,Fy,Fz
0.15770544524080365,0.010863989261549278,0.0838635813063996
-0.21373379486363478,-0.22463554247454728,-0.1607359731618041
0.3764641372012416,0.501646251950752,0.24376376349092352
0.4199188330796328,-0.23923374844354053,0.368206307824189
-0.10610123605402523,-0.09904757452433836,0.41298139198651335
-0.47580113312206573,0.2570317613680671,-0.2758790337100206
-0.0015866926168942258,0.48176651779804536,-0.060347263014481636
0.2034080036106666,0.20192729122206438,0.1902633503751364
-0.9062611027260097,0.36196953031805357,-0.34459048563939243
0.07269427237238243,-0.17399526367409474,-0.2949151399226182
-0.2617985456185181,0.1706408105861265,-0.03981242107719982
0.2934655948682059,0.0020301686047125927,0.2636101070214684
-0.288191477986845,0.5582763032751927,0.13970885769945052
-0.10099845365090133,0.028180961739972758,0.4792471102268735
0.22810706601153624,0.03200061061405116,0.12959696450353603
0.12306517638045798,-0.04957947297924314,-0.009165043479669805
0.49144555706278276,-0.2106514132706911,0.05732629508151175
-0.05647641349503581,-0.25137627096121506,0.1567585802307062
-0.31202073580786205,-0.7354981406868031,-0.31031835447079126
0.2746749112739345,0.019927623734942414,-0.2083370177583607
-0.49807626593946136,-0.01070493124381488,0.06295961924968017
-0.002701019089663959,-0.35372322964456965,-0.044316660682461435
0.2208783138389264,-0.28219671926583345,0.34892194584088304
0.06553583133338071,-0.13657489326407396,0.4388018091577631
0.05768562755980719,-0.3624996997888667,0.10729995501342483
-0.4982750216189748,0.4674784717997667,0.26315945281801245
-0.10896497742005905,-0.19558083462568576,-0.05554302440733365
-0.3079778300636165,0.4816288772908285,0.20448637355830612
-0.13331166341153666,-0.2209552910632469,0.15982542805278815
-0.32915734855441153,0.057240081107110215,0.0721889233795194
0.23679875124300065,-0.12826122777502844,0.1269456017728527
-0.1451781745081045,0.8929104442323014,-0.3300390180804434
-0.032423569030756764,-0.0800166715085754,-0.1549722801516831
0.40646667371125494,0.5647160570832656,-0.3972629164417977
-0.23365305289523414,-0.013625838563102339,0.22718241316110552
0.755043127065401,-0.08770067122773446,0.3441178882635754
0.07151558825216019,-0.005457906803218883,0.3507177301311715
-0.4246408088711212,0.019804810537014165,0.03963207915409785
-0.1512398789821784,0.06427303565060453,-0.22307293924247137
0.07493945263941575,0.16626114226239846,-0.05869349901570998
0.20939503901177517,-0.28943990290750127,-0.42804664749921467
0.37412097357037327,0.35601026673182296,0.4408592721637479
0.286667057868735,-0.2258284914681856,0.2087259597315325
0.3473152639872705,0.3254022370842173,-0.05361045002557839
-0.1854693564928104,0.4243446790577961,-0.2567943307218873
0.19533027958748866,0.527031467546717,-0.28444068510804255
-0.18705550851463557,-0.08631743527917732,0.25201967636531736
-0.33921523307395063,-0.3375216594592067,-0.5492654428827362
-0.22196689925192703,0.06183777216513783,0.48847478537585576
-0.41478554772816306,0.12974720192029554,-0.14379898604828917
0.0018875946338824151,0.02642480867470215,-0.07840752323440497
0.2581589915402572,0.16378050090643537,-0.27112355845524716
0.017715089643856482,0.23299619572455207,-0.11764279280287959
-0.2147193115150545,0.032339398131002596,0.014582427746915578
0.41199240882702937,-0.07651545444954908,-0.1876622743653557
-0.03145113671826621,0.45792427890756326,0.18236274932476146
-0.32253685892473977,-0.45072594716563186,0.37246216831926876
-0.04529623809724352,0.07662826293718959,0.19930193872888202
-0.07729950283165156,0.21207241545114108,-0.2251136199291555
-0.09924534942918933,-0.13803135615677276,0.4963625855765416
0.24447902117911366,-0.1682967914763201,0.07493846460272709
0.013491814862354816,0.17384967245281419,0.038302921010300195
-0.12160253139314148,0.34826927689792764,-0.000543078983464227
0.20681143816546727,0.24462210465947118,-0.0952717697506148
-0.2024695257284806,-0.1078866906251894,-0.08141840240386308
0.30756311743825876,-0.5369742871402162,0.4453512296798057
-0.27658921525657726,-0.0556022536759845,-0.3941359168584464
0.38542492329042954,0.4537862106474839,0.027253138319374866
-0.23098237565949517,-0.07730583930386781,-0.009311222711592201
0.1418750283078308,0.2171591725477821,0.3145383325586661
-0.05609122426503795,0.11593429326943938,0.6096068531551224
-0.21602843714151213,-0.20731276011585417,0.026371575535039476
0.5265443834824294,-0.3879304207102326,0.08701756127876067
-0.08594225947141422,0.7622142885526368,0.20307707706088524
-0.08134255579216881,0.3442612546235145,-0.21658162934998426
-0.1961857887524726,0.021337749264143054,-0.09133131008527415
-0.12454566334474952,0.1470285743797031,-0.331358419871824
0.41728062782626174,-0.008799547157295145,-0.827121691635668
-0.21264714164171392,-0.32249142386357244,-0.24383953365432087
0.16259544631557873,0.2792259973200438,0.11690128601721032
0.21474610587782605,0.10504278474825365,-0.32116224202700927
0.143562846488396,-0.35989398297675673,0.088545639146123
0.2669353429570657,0.40803922777367707,-0.5568723773881282
-0.36844065145621824,0.15932561732525236,-0.17746566487777052
0.299495087912664,0.03419249130574142,0.026785501594300903
-0.1834018207410576,0.23100599270375624,-0.025329556180370506
-0.15190028280054257,-0.0882239508226754,-0.006494113625353318
0.07665948371409442,-0.0747816946268719,-0.13517848491246542
0.044579143573375175,0.36894660185034617,0.20792683020239078
-0.05948587831269686,-0.1885979856670093,0.46195743815127904
0.42374273860761885,-0.07144977036722347,0.07910797131957774
-0.4330673815840485,-0.07672032843800002,0.11065822623892266
0.18442566309226222,-0.14321667690694978,0.10940710652037956
-0.4465164705124291,0.23887410178789853,0.03711576667183995
0.10531046072753551,-0.22010578218937923,0.19918622669854222
-0.06288871168864567,0.08649289848854397,0.08452990477298612
0.09859283718041618,-0.2664037567591938,0.1941741226613395
0.2923359676747252,-0.4193182342506468,0.011832638853812982
0.5234113453985615,-0.07527375632259714,0.48189377577139497
-0.0971567720291649,-0.2415100623994205,-0.4759183914023636
-0.23939925385627384,-0.3696199955120702,0.09183513367480521
-0.23790539829787533,0.46714957660180895,0.3488771101050972
-0.6850376465352597,-0.7624283793654872,-0.4395491111777157
-0.1732686845924467,0.20376004790230745,0.27673729894421645
0.17384186395750817,0.12827186596529794,-0.005325831338076176
-0.16012268015850706,0.21808650290835696,0.13066308997548742
-0.12303300969520777,0.23043144253240702,0.013331117774363264
0.3409981109056388,0.2810007725446622,-0.07657014047598959
0.20023406128621823,0.30436389899978356,-0.10912641733684357
