Fx,Fy,Fz
0.03640028905717918,-0.2949635751504327,0.006992974758550951
-0.5473550542921626,0.04524428079279575,0.32691753098266385
0.4728211204287644,-0.06425283654765848,-0.13343934248677222
-0.7319749656913874,0.011498624658413675,-0.7931087330571163
0.0038239047778851677,-0.12320993978709098,0.44632916712235693
0.1445517404142209,-0.02621942287711115,-0.07325165783702091
-0.042136059063887024,-0.1964180466415856,-0.2288626069016568
0.553749228024818,0.10433424584730196,-0.01632621624485196
-0.2324513211912148,0.1689584563208802,0.2233241563863273
0.43867157538763674,-0.5128341572097779,0.014078345375544123
-0.20590564370701608,-0.3930435847470091,-0.5763627130540829
-0.19407734834247845,0.5314764042411542,-0.6365335885783249
-0.040501003162624005,-0.4179556850388163,-0.04286091362438412
0.15154286052671043,0.5688085299684988,-0.35540717451267867
-0.43219182547172946,-0.1813899334125665,-0.1395899558195912
0.1077118835661995,0.12444707570574402,0.11585800868498293
0.31359039434098585,-0.4395714073011325,0.3737291399550902
0.00925164527621525,0.19915477995580652,-0.1835714252472296
0.2283207450548709,-0.3634050723690408,0.14092843927938817
0.03445155267223373,0.31819505176537005,0.03210121582254882
-0.25646599364698425,-0.020087217171960246,0.005534429553717658
-0.5283616139979825,-0.07943953126181398,-0.16216717812830445
-0.14508624619103472,0.1809448429875277,0.157267455707838
0.4172833987292241,0.20367740836180112,-0.1904630880535035
0.33389162895614966,-0.10315760768357307,-0.071524263769063
-0.32686960890874234,-0.09413677558873104,0.06421111014615553
0.10805016744941626,-0.07194445890656434,0.00928508189292275
-0.08860446721923922,-0.15437744236989123,-0.06946604713174769
0.0693583916583753,0.09195116536842009,0.2901514254531772
-0.3573900792618837,-0.4329752145054737,-0.18530952079647026
0.08343522616369581,-0.33262825579134436,0.11276424417099767
-0.023251596642982535,-0.10952912144004806,-0.007868984916339514
-0.2432959598592067,0.03906699464655231,-0.48790688855045744
0.48022034190999735,0.20964554941141142,-0.32318228406338845
-0.31439339009925155,-0.25997191456708707,-0.07786454520368767
0.24418332477216553,-0.16420055390327754,0.4864516511142639
0.11233384323345684,-0.1780177287121475,-0.043900762676993645
-0.1603170210980204,-0.18146977063348851,0.10288251755520353
0.6522880768623139,0.18089565281632847,0.17301181531268583
0.21889957086201886,0.1581653771638891,0.23229480434174576
0.40876124303159594,0.006945763072842533,-0.022234796073889472
-0.027022571313579803,0.19808690243340385,0.2069833849356046
-0.009384225800859645,-0.4263911389689801,-0.17754053671100453
-0.006906054301173114,0.6066227801874081,0.20569706784661243
-0.24003276617876207,0.015974608225539668,0.42546491733425856
0.352942996334109,-0.4103997771429255,-0.355184177599175
-0.14421043484482626,0.15744512448964024,0.3401225715234262
-0.22433913211645298,-0.05321764090066735,-0.14186501300959292
-0.14491324384092202,-0.6066482611289976,-0.42497136652788753
-0.05268437804796515,0.012265555923402673,0.04005489166521993
-0.5735380272570861,-0.5319688314880276,0.03564736383258274
-0.2774540229211702,-0.3244922989557183,-0.01501103523779022
-0.34469430975067916,0.6584451953826417,-0.5479311746192675
0.457337258526966,-0.06185834871843891,-0.3353558558780335
0.5104342243934596,0.19863199229221531,-0.0057426757277078974
-0.12046813574622475,-0.431512144607975,-0.23214942050799178
-0.21289977013098302,-0.29774336688792097,0.1474224803442519
0.7412478155055492,0.47643825373276405,0.07882018356388226
-0.034455639324960145,0.5595102637445463,0.5197733282214452
-0.48791609718802137,-0.14053572613045268,0.2383133003789383
-0.025090103553613675,0.2601082091369196,-0.07765600620624728
-0.2033622639321721,0.43390178954942,0.053030303027625104
-0.2863877601001681,0.35202722819961146,0.22180689312859095
0.3065212516789064,0.383528917301476,-0.31284343851503
-0.13475347615340746,0.09690006090867193,0.26818597854470444
0.3958223421085512,-0.09645759396195769,0.33788273832300586
0.38350078529332804,-0.12205067333242135,0.11298172944942994
0.1357107013341303,-0.06524687283521784,-0.27056193638224296
0.09006584444906589,0.2904784265653243,0.2599863744637062
0.2769580185955314,0.39835899486014775,0.11626930902945151
0.3293520790985699,-0.29936519197686823,0.35698498401704193
0.07757389883017328,-0.4425823692711286,-0.26047186613094775
-0.11261665252745852,0.19550630297124905,-0.14233907242862112
-0.34266328394019524,0.09804548948897408,0.09919556345434498
-0.26275576373609344,0.4062101690225672,0.3255814627087292
-0.026914854367130866,0.0012609554851812988,-0.3888830856251866
-0.10971788073398636,-0.1304171223059159,0.42579146365243153
0.6691809663213613,-0.12015462389933158,0.11133605990857952
-0.3604327455405066,-0.24195639131188454,0.2907242254203896
-0.038026442297271035,-0.06560246314740008,0.12173362378268543
-0.4230199697399615,-0.03285984995086917,0.006219864706677905
0.04889092850406058,-0.04541805549161065,-0.3972596502805902
0.296117910576822,-0.07359889904773724,-0.14651167180031743
-0.4388181238020071,0.3182717281361426,0.6743635260967941
0.27032821048541905,-0.037176663030773584,0.20591359026277462
-0.2607436248430758,0.4056660841268856,0.1251973811144591
0.2019918345725747,0.07161365565403384,0.11338929468711138
-0.20851057440120127,-0.08637994354183391,-0.3683516168026321
-0.6591068116601614,-0.4603215618845468,0.10359440660612756
0.16114562949638742,0.41238226358517466,0.1335043734644976
-0.4871189771896876,-0.07778439857567852,0.20141471835213512
0.2784078326079095,0.5912168811350715,-0.2435914350116293
0.12987866466068726,-0.054033824000753135,-0.3717262591708375
-0.00538097547965586,0.1947787838313482,-0.021946854815163726
0.6121591117387343,0.4073575755483832,-0.29727602758013005
0.8301662369430094,-0.07413176860745098,0.02992554042343278
-0.02722032709317273,0.5579575349075766,-0.014010143237045199
0.07907778948468447,-0.2144448228248674,0.07204640564027216
-0.1537559618640065,-0.5195480118616056,-0.38938456433245383
-0.40231622991781496,-0.0036416041576293238,0.12332685862136979
-0.6446769483991489,0.06998540305510756,-0.23091406778353377
-0.4111383907409969,-0.19691362193675402,0.04018052437587186
0.1087542293867974,-0.11380068609305004,0.3896827788924499
-0.1145602901592766,0.5348235632302836,-0.17340645830204465
0.40812666923409086,-0.04979497103318477,-0.3290644102234596
-0.283194174185898,0.5611124756192067,-0.0010919521332971637
0.12677455636053528,0.2115205875149191,-0.3082421328302861
