Fx,Fy,Fz
-0.1697520382915522,-0.0424546819735521,-0.08591032865526681
-0.24125942123789565,0.160803156638691,-0.05023840721159731
-0.1805945973548656,-0.7439161004066028,0.14653118262984208
-0.04150688671054155,-0.04698151349161329,-0.010640085992153858
-0.7737988464014913,0.12217349801743312,-0.17962233285060003
0.23612138788706188,-0.03774740607961628,-0.3192823022808718
-0.005407509266504159,-0.07286410326703584,0.037950144901385194
0.061717117760411014,-0.3484363005195369,0.20073829341154703
0.35914611381044037,-0.1380976483424474,-0.004160128636295642
0.0913674229997944,0.6981295581957224,0.08580624845060045
-0.2011818841631336,0.1769826784959687,-0.2696933999365987
0.14505900311715028,0.1431183109272158,0.5226707064760658
-0.18645967093307875,-0.19864143647098684,0.15141758465993646
0.6268816335408661,-0.0980014397558541,-0.2669521377330295
-0.5508495302623985,-0.21684084416011465,0.039027746002450514
-0.07090222679367865,-0.012248102041463807,-0.34889769543366456
-0.07124351393944946,-0.13964571656556812,-0.15257885842238691
0.4216001687091605,0.036246421500818714,0.12378956459665794
0.13232955582549688,0.196720645759635,0.13286916881171396
-2.5627335021482623e-5,-0.11258067105840991,-0.062186448150117486
-0.10927227948651415,-0.06950758728958804,-0.17888971441727441
-0.21716811345646103,0.17247250657934493,0.2775089419105978
0.3496387054803558,-0.26101254114400696,-0.062410027915478825
-0.358436532639972,-0.2568430333198902,0.16192738095927492
0.1107674625829074,0.4659715393241972,-0.05660774239907973
0.16144507209733272,-0.3188224457493292,-0.23512312892061843
-0.14977641716053947,0.28386807640132133,0.14118044290021114
0.2701102246677964,-0.2188277684263431,0.11462721028943589
-0.3675198089431974,-0.10255619423314968,0.3897665947711113
-0.15875781337193198,-0.09958339780138258,-0.3421814815034626
0.4489035828489455,0.3094497690909052,-0.08142879839500762
-0.6674679154905977,-0.2841014321005433,0.10387449129160796
0.20333618194822647,0.0555402326510505,-0.06861449039046194
0.03752194425533315,-0.26367420929989055,0.4523982775772356
-0.08500383279903698,0.15244212885623237,-0.11181238165373907
-0.09642800554987152,-0.27400445117097927,-0.0032174140939025195
-0.270681552648649,0.21613240461868397,-0.1724249190660561
0.4501293752187335,-0.17537358417080356,-0.16797807533085274
-0.010766605473881254,0.26249234350067274,-0.17799106105297194
0.49047530265494316,-0.34770415333717924,-0.2522686650515888
-0.22171610387025711,0.21900934929799162,-0.15901816790715614
0.5172466304270793,0.0004880327007501553,0.09464119012022004
-0.2117651371266079,-0.05893019081391833,0.30153108424347563
0.08984698644602114,-0.2969575760299439,0.18603664188897803
0.1317565060487875,-0.18609165566663263,-0.5095810499309563
0.02973659035148802,0.24746893122716762,0.521933799965138
0.1968123859022587,0.09277572191984204,-0.05047245979262332
0.278393168815169,0.003079897705853572,-0.5153764596699891
-0.09239135096714964,-0.04965631977045499,0.07249836193782666
-0.2579825494616168,-0.3101357573932262,0.010957560991560315
0.16526277811953904,0.11889705263106772,0.02778121909338481
0.3056318528449846,0.17592677707209445,-0.2079444093007669
-0.04525040020108723,0.28540346181264353,-0.0895141212065409
-0.28096709048970503,0.14074859849605437,-0.06920189134187199
-0.022097854467567617,0.8077160036567484,-0.4242415072709816
0.2922436176404887,0.3093472025107063,-0.18255680114533396
-0.34837022615030006,0.13115640078545113,0.2744687234006694
0.11665640154908297,-0.3005557278487062,0.3087898769902155
-0.4219246651153712,0.24248718336950975,-0.05549843778131375
0.4384603390009808,-0.2430190419398123,0.19542391658286928
0.33344495071365793,0.05824686570766577,0.05867156751346548
-0.3987656484095177,-0.18541759251414355,0.11869801944916218
0.14301934004047376,0.06578153091630344,-0.2074258706403715
0.03025752734206892,0.2786099863058779,0.04783586811964668
-0.024816181327715788,-0.27385334867600536,-0.6517512126275857
0.3470328688484984,-0.0989172512992886,0.22391352072734194
-0.13699903700920624,0.15704602201394036,-0.2759584876502981
-0.06688094986939104,-0.25480929961560017,-0.21706036073891077
-0.010114142430259107,-0.4213649140960077,0.09208730561606687
-0.1463337997064407,-0.24281258031324252,0.2656179997410487
0.20830615746127232,-0.2052236260528749,0.23907025958414996
0.7087020535206939,-0.20307780199680742,-0.14914424103852703
-0.20978621013036933,-0.08061353763215535,-0.05693568051721699
-0.08559367700084615,0.41096336642924236,-0.33826792920300364
-0.24237753123299344,0.039935035209207846,-0.1772608150881773
0.1437040968312646,0.18650647743051865,0.1659194422959225
0.1206139797018116,0.08278179058181091,-0.17269108142841358
-0.26622341226176544,-0.24280500389551976,-0.5818466188249423
-0.24732613040936838,0.4754213301676301,0.10556330413511911
-0.34615276481720036,-0.2864858017616881,-0.1457122954988285
-0.2832776605556189,0.44289849138873516,-0.05680808194015905
0.03288019961273953,-0.3797936702252339,0.389362773867762
-0.44433434524733495,0.3495567815526438,-0.627643160720515
0.16913677352055273,-0.1250264997577208,-0.33424296058966535
-0.15970136294883722,0.15879447881071931,-0.10384699245898404
0.09062091941774053,-0.0817984607407634,0.011323147047768404
-0.03359028209560334,-0.045664865256925924,0.21337975367436093
-0.25177623767185525,-0.3013873583267197,-0.002499856287297602
0.39204916807393586,-0.24578854442557088,-0.1383998818475397
0.10701381660906446,0.3246374426208179,0.3302629190161726
0.49066234633104144,0.558469758035292,0.08410071073338407
0.286812100184978,-0.21166257678729264,0.014626924420526606
-0.1293105847349963,-0.016634248262715638,-0.20223142354601775
-0.018760646717096714,-0.057161789900375896,0.2095416795638379
-0.3311659702652811,-0.42385572976819147,0.03383794994217171
-0.284055350821529,0.4342499215021627,0.2473586343610495
-0.2764044632007497,0.3143889984678964,0.03862331277226405
-0.04891558266481583,0.18275124996632872,0.03577840865326558
0.3076461580904128,0.33520799448696653,0.2707813008800692
0.13431855637320855,-0.08346257270695466,-0.06613963072961236
0.10157495108879777,0.07227561861656745,0.07948114803286442
0.1993276547382285,0.4491801818120158,0.21516690872035532
0.12449227742238995,0.13147608161758093,-0.024167527751313443
-0.0648456618961037,-0.13167786094660364,-0.2319451058217172
-0.24108423892721093,0.1846054204163562,0.18725129838244295
-0.12630742935925723,-0.04658979824602186,-0.11903863436808663
-0.0975804572225687,-0.26757992488736254,0.02530774531625351
-0.23926819172950964,-0.643140323274264,-0.07503715708328502
-0.16318850659455805,0.3383717733113304,-0.3845137845081736
0.28344115915097023,0.20728736552771193,0.3895233496836737
-0.41583387442817366,-0.27316962842694087,-0.2299723229894104
-0.37492829275268097,0.03836822853337654,0.12418803144391756
0.17985898964780786,-0.1066301962220892,-0.3144036878594142
-0.23156430714126244,0.3227923600893686,0.767884661743706
0.35596772557262685,0.08073787491151956,-0.009811447644480931
-0.1737776720800164,0.12459530996775119,-0.19527325249760183
-0.22182610325819851,-0.06004506085063142,-0.052909355569838515
0.7693944904642576,0.3511807759877729,-0.05962951665159895
-0.12115855111277318,-0.16003026344871785,0.11864819516304088
-0.5139430312211691,-0.3469672643895065,0.013665473453918588
0.554178361240839,-0.46301444238787465,-0.1125067410047196
0.062434684303530136,0.06214287084541566,-0.06562368562401982
0.013937779365186174,0.5638342753052656,-0.12660298268476397
-0.2308045426699424,0.10754328674765407,0.15463161409914875
-0.17397383622391693,-0.24299822813227315,0.46490229228480984
0.5348432743355639,-0.47884896032108437,-0.23264398610004408
-0.31297082009581356,-0.43435482959272576,0.16924770716440643
0.15257244225891742,-0.18619718020128376,-0.05860817915392318
0.29837764068390377,0.9233247637818137,0.22094855947036385
-0.11436920287707936,-0.5333270425919121,-0.292110439143939
-0.271633054194889,0.006912870948370803,0.581999306467978
-0.32936401388489595,-0.10665661694721658,-0.1345984142345895
-0.3225224314334317,0.08391443796408239,0.5831977785758686
0.2809321113324048,-0.12895878779418818,0.31767311896455613
0.09448639177097781,0.08129064286576618,-0.7250886670007913
-0.2656178919260145,0.3495456217509082,-0.264155935407109
0.20493295276146323,-0.007998100875758153,0.07616129836664473
0.03181259283651279,-0.10714740627127059,-0.11898986098454159
0.0560032014849364,0.0512034367615079,0.673052373167423
-0.15340031923362643,-0.05964063050029938,-0.3547323306425911
0.19049936613586738,-0.30035033435543484,0.3321762278836209
0.5356162490640142,-0.4711302008323681,-0.27225894769043435
-0.12499651072661985,0.4046490977637975,0.12221099641393728
0.039923475780199946,0.05013434826547568,-0.6966020820312789
0.06973946821106292,-0.03396934815515357,0.03170041773925464
0.07439954280761722,-0.14851649043710222,0.15397815960139774
0.054671699307402705,0.08325993440123644,0.03741760498475284
-0.0745817629059881,0.00628483371921876,0.2213664219694217
-0.1999664804418362,0.03174229260631439,0.10894293075190742
0.4951464320511586,0.3161697375837079,0.4173042226038347
