Fx,Fy,Fz
-0.06537107195342741,-0.2825574000629496,0.01636142825194614
-0.524327516404318,0.19426884559053845,0.26730616898198495
0.3367255171748677,-0.40554103744322584,-0.03027118607766149
-0.6692133110106631,-0.03773340048020965,-0.7072138785747595
-0.3793917117267609,-0.058980392650930406,0.23319446345139874
0.20010336170946072,-0.08011612435660044,-0.19888557619094546
0.008156032001133432,-0.23199517564075797,-0.15262110846659036
0.4641013316568762,-0.05038527922580356,0.06164807754314416
0.035166356940141315,-0.024880779155890848,0.2217305298080451
0.4424515915641726,-0.09281333161914028,0.06350662917318073
-0.24677743650807246,-0.3088024440127436,-0.6087247871328815
-0.1422818412197497,0.5781681460634536,-0.28991556553904174
-0.17818876839139208,-0.4985655936289336,0.0056020477250858
0.40866737966307565,0.43220182717957734,-0.3709696915733841
-0.6699275882206125,-0.2766716804801986,-0.15581777567219943
0.11404353001465554,0.08210337006092633,-0.013931184188253063
0.22689784869005436,-0.44608452289508693,0.2486606081739035
0.20938777581684195,0.2384772587170268,-0.10318088042905774
0.2412166945740379,-0.1858041586828743,0.18201812814637225
-0.006964383892207483,0.20370680239958455,0.01646139859917325
-0.1902282405122877,-0.04057437086249006,-0.0668147401922703
-0.5520285318572264,0.03178934266154215,0.012077583273293413
0.08303612976324401,0.07566278385142225,0.0714248348338134
0.22675077207597857,0.0980179812793724,-0.12713471041571694
0.3184213580696466,0.15390673699633448,-0.07983116544978484
-0.18670158850175614,-0.31026760887746124,-0.01761855460576688
0.02442558222364572,0.10623769328984195,0.051023325114748413
0.11379420599712825,-0.26066063295544095,-0.01629296572480965
-0.10884376221690496,0.023174658423899368,0.4295435713965685
-0.39673320118283223,-0.4035382018979829,-0.3102618444710076
0.25281017316852983,-0.06965378940302222,0.054194973837791934
-0.3192766386244487,-0.3056932220851754,0.03993276509055191
-0.13149291714182246,0.06314170519581605,-0.407816711288573
0.3556896886525958,0.06279380596167496,-0.08767926683103962
-0.3400726272545608,-0.17551824699169807,-0.09036243426832727
0.15650028278187672,-0.23556444336747814,0.43528514021474357
-0.029293433485143853,-0.05596454710487524,-0.07464519079698377
0.07131167609404246,-0.24399869835590862,0.013143465565789336
0.5211316214422649,0.2605756824344063,0.09812202690858268
0.3724820593982701,-0.025517436459230873,0.08397524056533666
0.24206432565589117,0.13113244380753278,-0.07191454830414626
0.23663697911516318,0.1647374207983234,0.22083019328211126
-0.12572711435111383,-0.36188454512472723,-0.05612051244486914
0.04776553952963657,0.36190987974385974,0.24113486053023175
-0.12544498665098894,-0.0946629191158867,0.19161418315157944
0.22998246649755716,-0.29201422085795137,-0.07309535260169256
-0.014519512477618105,0.2579916030337952,0.2678032972080945
-0.08528986724351142,-0.028435892762386176,-0.35683383102349064
-0.16180393490016,-0.5339590140831603,-0.28256479348896013
-0.1374749175244446,-0.09914386266998926,0.05759250169885988
-0.4073047454656784,-0.47133297698626847,0.06772668006880234
-0.16071029427497774,-0.19084403700633346,-0.1330323320262445
-0.2852130747139406,0.6936993916640826,-0.5447533846623197
0.28918926505737164,-0.018032479575522176,-0.29278225791622237
0.45081443865577253,0.5155071295820839,-0.18459448811189025
0.04810129672608018,-0.26174429760756024,-0.2488078977355645
-0.34025400905377845,-0.19996227036607395,0.2549153827576481
0.7353605417548105,0.25156961255881255,0.21353200181364324
-0.22098654089507314,0.5895211499959842,0.39189306160898657
-0.22803604060522883,-0.22862913952732167,0.2791477114885777
0.08495348447734276,0.21671086783160223,-0.018088608719145867
-0.36943891743926865,0.2634899932387136,0.11092883041316283
-0.16470447479820807,0.3240326743857572,0.10607401764829205
0.24604923971228132,0.4447910490958813,-0.24853235200761
-0.05448464534864352,0.0453834889943129,-0.0007142838864170109
0.44991094098113316,-0.1441866752220867,0.43283388167335274
0.306310398650801,-0.032319339290550315,-0.04237851757710676
0.08378925198052695,-0.2356880744721063,-0.2901260099888584
0.12362684477518161,0.12611078658039493,0.24324283428675497
0.13567194829423487,0.16502170588072,0.24663291679158164
0.40638285729522555,-0.3270311445038997,0.38476263039099884
0.39066019978633615,-0.4331082312873881,-0.3189022556194367
-0.20680681001385776,0.1478858225589641,-0.1549169146224496
-0.3013146530024307,0.194604344966597,-0.05335375602811854
-0.304218861546654,0.3729791467584585,0.1668979321167219
0.04709183107000853,0.058545592287602914,-0.23216327041580456
-0.10386096279747996,-0.06992355393887399,0.2911652826471776
0.42310986434797576,-0.2550618686213946,-0.14246983328408244
-0.3549816478063466,0.0072048969838213,0.21965833868534715
-0.16331461455901208,-0.18337168769914397,0.05341201018095497
-0.4538756329522319,0.14184504755965974,0.004971088389847987
0.05206098946110725,-0.1872066560960092,-0.15257192480628481
0.046542623038802786,0.025465450214770733,-0.36261831466447464
-0.3014205939391259,0.20990022002475053,0.4447863003036733
0.16420493222115765,-0.011788777761966674,0.11841254600640651
-0.1622394909790566,0.26076057655531193,0.12909927760355586
0.14839352353274218,0.08609295286729453,0.17292119943540085
