Fx,Fy,Fz
0.09336568533288425,0.06279363900442608,0.4844737424302137
0.4433763274802186,0.3498296675860769,-0.04340037886129657
-0.2724218385250921,0.09398674253124337,-0.09457092412839647
-0.5147726956713599,-0.3265083224161043,-0.4875178658042555
-0.3391819662691801,0.1974531856642874,-0.04980962926116389
0.027765645543284208,-0.3062960597041213,0.22448056616291995
0.14790979714405278,-0.150262846111638,0.0026325365763260286
-0.06374802263751603,0.16964594925747667,-0.14795891283860454
0.2981828854887158,-0.20522865831723672,0.039614482517179514
0.047878464572993606,0.1379110360743386,0.49827990723802823
-0.048383605495006435,0.03332250247622543,-0.20936988890806488
0.002790134848008009,0.04156835477243009,-0.3520435190581905
-0.5174488899831522,-0.18806320122825115,-0.043758890099348406
0.24372527943349767,0.15031678260400425,0.015277121461821676
-0.7215848013766478,-0.1779914982911652,-0.4473962935372483
0.21256165917533018,0.12733135899542136,0.1999390176092726
-0.18442886517388238,-0.5511108833119325,-0.30943097004926123
0.5734616287236759,0.3257226172236736,-0.20556609446766494
-0.03787858938580871,-0.005852962588802349,-0.01657861787090351
-0.09391673891997994,0.11846315498689153,0.05716889267802937
0.2071979491413552,0.1760344708137197,-0.15995897672384016
-0.3025586515401705,-0.17433147080892497,0.38621236389526253
0.09279406634787171,0.37916603406013916,-0.007395475699797758
0.06000769858485704,0.37882435888718635,0.23229146614599805
0.15197849516912476,-0.10047763608294082,-0.16682650952664074
-0.18445753178806845,-0.21271762891205875,0.07911382262220165
-0.05206658300413469,0.6296748398960988,0.03807343675984549
0.26651593304060905,-0.11195767784709779,-0.19492146419742967
0.8944379969151353,-0.0886828324612106,0.21447337036105146
-0.10424962216290919,-0.2829644522445684,0.1606994276346283
-0.19009538803951717,0.12118243088448764,-0.24493783274917244
-0.12593143026481773,-0.2988837657147047,-0.23233959015620306
0.3307356675660741,0.1206623676767761,-0.11854295921393578
-0.12973891780343264,-0.002697006147194884,0.3852376354702784
-0.06977594137005776,-0.24262499225678158,-0.01676503142535207
0.26373687157798925,-0.01354503955123856,0.22163436821042834
0.11782927891514959,0.03312267962236899,0.27755064565149506
0.02302438195886127,0.18655759197144148,-0.13374115792365582
