Fx,Fy,Fz
-0.03425168885099501,-0.29496344998759055,0.019247227474914263
-0.5437884337448288,0.16017848219291708,0.2971811880162851
0.39788368480018843,-0.3033607015602627,-0.06377673516046142
-0.7141377893930956,-0.026081804002294314,-0.7594242361234763
-0.26641836692653265,-0.0846629997131809,0.30526759994310465
0.18342566059165424,-0.0676562164995708,-0.1619105622967867
-0.005727376812074525,-0.2306913431860644,-0.1815316561885259
0.506519926110426,0.002082746436444305,0.0372823824634951
-0.04930345950210285,0.030901519516912324,0.2301196078262804
0.4560031313076223,-0.23727423447737223,0.050443588378372435
-0.24318003463606286,-0.3530872940802438,-0.6144221557866847
-0.1662414371336733,0.5857706965574894,-0.41195916217287354
-0.14361986096643453,-0.49200820107157095,-0.011544041495419453
0.33263283766078056,0.4899932678301155,-0.37189135408052304
-0.6122519478628587,-0.2525590558587141,-0.16060887486967454
0.12125378376092547,0.0964854373880043,0.03375111314757414
0.2627018239106474,-0.4594638508839448,0.29701287467598264
0.15096500316786737,0.23888413172165296,-0.13338276568278587
0.24259195624298274,-0.24873519272206931,0.17354870407293757
0.00675852475375352,0.25041996656553467,0.02444612497527577
-0.21244344131355164,-0.03305940635177938,-0.043249639221615135
-0.5599792199727508,-0.0032888170547258825,-0.04516884242572806
0.01340159776914593,0.11858718116436502,0.09939073637115847
0.30000502287817804,0.1396229911120808,-0.15415906988015882
0.33159454479594297,0.07452117778179272,-0.0778191764222535
-0.23855114566126207,-0.25451262344267694,0.012708643228389561
0.05394611472419818,0.050411728298722494,0.038219424462987504
0.05555888743305485,-0.23406606683289705,-0.036390590635650456
-0.05116600706289013,0.04469014696570308,0.3968154997054796
-0.4008166934027875,-0.4266900368676053,-0.27723060433157687
0.20023194797576704,-0.15398741917081793,0.07546411726651636
-0.22745694684914092,-0.25497941278426783,0.024983417588221726
-0.17525685952995812,0.05773251715657276,-0.44558847955831205
0.4032857563911925,0.115649202738229,-0.172356069142688
-0.34876873876645914,-0.2104573160483554,-0.08499095582066073
0.1915317263870084,-0.21684314393501042,0.4699601109233939
0.017398002101741666,-0.09733048665389621,-0.062292692625042674
-0.005016382151789607,-0.23000126586342434,0.043664265125521295
0.5788870106283498,0.23967914715137978,0.1288197741044053
0.32636639919522076,0.03601451057845925,0.13554873752807245
0.3064248405053429,0.09768744193921243,-0.05651767064263288
0.15928771701293154,0.18073888459797186,0.22381887330205144
-0.09408813443980842,-0.394191454047898,-0.10150256147929278
0.03493567533489742,0.45173667455611555,0.23599624921059997
-0.16524463312422333,-0.05965697361655532,0.2791058420310152
0.27003932223616556,-0.34655626095012704,-0.17082678244218283
-0.057046728416338,0.2396726492873142,0.3006906375157402
-0.13542946711416562,-0.036886921856378596,-0.29630292442007833
-0.16223447063304117,-0.5744018688917867,-0.33300890027780033
-0.11170738425100292,-0.06039189143254368,0.05614251252589451
-0.47258091275702235,-0.5153775538726169,0.06366866699887457
-0.21110978543029035,-0.24034866610571878,-0.10175860363422924
-0.31078157361369424,0.7039105973221215,-0.5662642301556003
0.35835042168337133,-0.03569379361215756,-0.3133562444580583
0.4878089114972014,0.42326936234305296,-0.12957228210279922
-0.0037183004954702598,-0.32953822923322124,-0.24769061794990718
-0.30607877026052477,-0.24164318827127534,0.22978594560875443
0.7656849613009941,0.3350405953550769,0.17596320743385763
-0.16494613498887106,0.5967824916879897,0.4426454175863667
-0.32124135939203724,-0.2058044271004863,0.27421489783419845
0.04428769218992281,0.2323996158883655,-0.03588903777135702
-0.3259248659038531,0.32472622474936064,0.09630011212514987
-0.210873141813513,0.34505695467208886,0.14644000171219887
0.2717242922143357,0.4385194379237409,-0.27998329529056204
-0.07838525737667698,0.073922932958023,0.09501422715857641
0.4437361690657887,-0.13594508023275742,0.4210981860675593
0.34250853678204335,-0.06507858351849673,0.006563124750093369
0.10350756698566775,-0.19061916736272222,-0.2903391288423813
0.12031835551893925,0.19308708082636095,0.2529961810935469
0.18442285847800094,0.2433339168153033,0.2128021227816191
0.3954529712971724,-0.32747094593040965,0.38609585992238515
0.2956155042460987,-0.44706262352357656,-0.31287142085112984
-0.18257113859143315,0.16858526700178783,-0.15656799114186268
-0.32311716585817346,0.16120797840789114,-0.002589256478511551
-0.29439732860254225,0.39749446895908264,0.22223594077661832
0.023558129867787166,0.03798325304124008,-0.28883380640236483
-0.11656504798992036,-0.09020134940426451,0.34493849764927187
0.5185898511866092,-0.22303058916143828,-0.06124266314098543
-0.3633226658280828,-0.0784947924057171,0.24212289404222928
-0.12133073799655357,-0.14504496180052745,0.07912352900969355
-0.4546080088630988,0.08580976373175778,0.008448683329894863
0.05154493518137616,-0.1428225805891898,-0.23965307263387228
0.13172631554246816,-0.012353372196043122,-0.2976740987238964
-0.35855146894632695,0.25273947393364327,0.5375593598777328
0.20575874276583103,-0.027380860292553072,0.14936810761921623
-0.19871319032160648,0.31277122715281047,0.13304054175901323
0.17009761837298082,0.08731016770622259,0.1566664606717921
-0.27749476053094313,-0.1852483811021055,-0.3227243455317796
-0.5087702983545597,-0.5464960926830418,0.03701580647148966
0.1450386812691005,0.4794592275179158,0.23567761083978273
-0.3142632653799048,0.08369557423460358,0.19311546773447527
0.3857601805649032,0.4554011098057484,-0.21939471233608301
0.10676607102382514,-0.03745458751135719,-0.4017541248203387
0.02863918764854193,0.13691947855581346,0.06752728471975718
0.5040882943350555,0.2559441361776405,-0.24583731907791498
0.6729854271753423,0.13942469299322308,0.08976948652142673
-0.09922775561574176,0.6451172762336566,0.02389638027194484
0.007392293074001637,-0.155906835267652,0.053299804393606216
-0.08543607263891395,-0.3904194434444388,-0.32534844187890927
-0.3107699838401377,0.004998213647978844,0.11107627166420034
-0.5306515838083201,0.12411396964018898,-0.18744451070068513
-0.2807748934716079,-0.017362137349657497,0.11300208989834866
0.13927049441035289,-0.01799360702557931,0.3492157118981194
-0.08491251665966053,0.47743657193565825,-0.21936971859848106
0.28576729445511695,-0.013243852164038436,-0.24099782299480438
-0.2968834673286307,0.5305892510053235,-0.027402288969909813
0.09705271394178142,0.08177926169621808,-0.2950118015728289
-0.4247677435265701,-0.41279701751619463,-0.1740603201382761
0.11492753441766157,0.3745410057708308,-0.23608294628248888
-0.39219936079309,0.340976397086053,0.2174200692841413
0.12855384864370795,0.4543602362413133,-0.1646600033823172
0.5999129773012009,-0.26235841343910576,0.16785345551029776
-0.3312263963727232,-0.26522298545659034,0.3474931165580634
-0.45824480066286055,0.20150157404247238,-0.12252738214965816
0.1853409152380686,-0.25309487335470304,-0.1557442517066043
0.586713371062725,-0.18595941129260501,0.28672523270978856
-0.2987799446532254,0.13633162025608642,-0.06504554413215989
-0.17988170346250443,-0.420301024143776,-0.50033355699091
0.04447530994432503,-0.4324383707293431,-0.22251815603199993
0.16698782812505739,0.0310291703753814,0.037691195995088696
-0.06276457198674765,0.1813437108662529,-0.05382765432850948
-0.07338250181007959,0.13035918363531715,0.0016941926842685931
-0.021576630772835125,-0.02636750323459542,-0.3029988905579452
0.1390633131155552,0.10126868635662885,0.4004725676205245
-0.43329923941260823,-0.46640927669395227,-0.42587994691516984
0.4025852751025627,0.19486060566871607,-0.16784431035755673
0.03686300486471974,-0.2244319480654439,0.2182815335307362
-0.10166203624622751,0.035442359791501066,-0.16385122645427694
-0.2917362211897861,0.13932073888893115,-0.1731927930549308
0.2731520035957808,-0.15723547820808875,0.3173683645076006
0.05470581359146098,-0.14193560928448345,0.08550015262968033
-0.24703556909507285,0.06517835693636838,-0.3174416588867656
-0.268448589882307,0.019942254937991587,-0.04998347765191708
-0.038280117677088915,-0.2993391807131683,-0.022422928737296153
0.09874354057130172,-0.04580962838293246,0.38005580075664297
0.11479128211437209,0.08373021497106871,0.45758351293905847
0.0066013153118198884,0.3166058012145123,-0.3253287447626439
0.28432546983585655,-0.6492256301952718,-0.2656471583684174
-0.007550760094783811,0.3401409326375472,0.21655635529566858
-0.2747487086744916,-0.6799144557313843,-0.3220328974931939
-0.0010404559651813656,-0.42977320784217726,-0.38966034391960935
0.30426998914898046,-0.30210999262525096,0.21462619135873304
0.08591783485719487,0.19442044365412306,0.5323104239721033
0.30035064979675896,0.044200538685656786,-0.1403791116808697
0.583799232098278,0.29595894076414764,0.1397237367876898
-0.16231137134664847,0.19001465560094577,-0.10587544205382457
-0.3721732220477806,-0.1296286465424259,-0.28105112877661825
0.18700380472260694,0.20466016003899665,0.0015390243476255882
-0.29143003644767473,0.13589216417395017,0.28809338314646005
-0.004965453738249656,0.21378028493900308,0.5630293981861785
0.16488281621777937,-0.234588789200363,0.10237873577475179
