Fx,Fy,Fz
-0.04607877706355543,-0.29122459403435524,0.018744590687793456
-0.5376684275458615,0.17427365127674993,0.2870765106102786
0.37664876499802213,-0.34235025857090273,-0.051296424459209185
-0.6998138980722302,-0.030835173121653087,-0.7424151395797858
-0.30965654084919825,-0.07552806345487915,0.2786623919373363
0.18979725391220628,-0.07284975518360681,-0.17606957410064372
-0.00022492565984632762,-0.2321959896192018,-0.17112488551343652
0.49195282166908766,-0.017259037756314325,0.046412585165426005
-0.017458582538174228,0.009293459672737737,0.22785734475502734
0.4524572656062076,-0.18410509725313967,0.055608523068448525
-0.24532688765981453,-0.3382327159898789,-0.6139530001287571
-0.15808854914112677,0.5852259256764064,-0.3674465847090172
-0.1575198396915176,-0.49640752898966733,-0.005348082002291442
0.36176992778415307,0.4697988754317426,-0.3721371687685251
-0.6358214928421154,-0.26232362213682664,-0.1598439135436049
0.11948594356473237,0.09119800975582748,0.0165393727221258
0.2500859095224295,-0.45598615228342854,0.2797891724032603
0.17335668005640295,0.24002590036917493,-0.12253908037096839
0.24264506332363178,-0.22574642594918426,0.17720747718763014
0.0015448566174685715,0.23383337740072901,0.021750216829263692
-0.20414504351976884,-0.03580723717890527,-0.05203078322285923
-0.5586116344837804,0.00992361297746676,-0.023835811511328672
0.03982857155473483,0.10342419826119871,0.08894787659990472
0.27386833627861684,0.12488915332422681,-0.1447925760002692
0.3274925111332568,0.10455410278180156,-0.07866920626060064
-0.21981306781993534,-0.2767908287312258,0.0017772310353542
0.043149252046413906,0.07153718525995327,0.04300418013794348
0.07804664583755266,-0.2448400519313217,-0.02915982352143743
-0.0727209984277686,0.03662133208313766,0.41025129872529165
-0.40088066815627993,-0.4193421983266897,-0.290296420229041
0.22010575963795354,-0.12238067505062228,0.0677436880426514
-0.26216430043969324,-0.27527630640652107,0.03061940154595024
-0.15966079791460333,0.05997958239899906,-0.4325920268673976
0.3861689849409246,0.09641853280897539,-0.14157115400225248
-0.3471116949965515,-0.19822296499158587,-0.08689383910101779
0.17907157102911767,-0.22422588971968446,0.4587740367890656
5.528612214894935e-5,-0.08213117341727824,-0.06666859536088401
0.023363495457124253,-0.23589019700539723,0.03242705512414419
0.5588291796920333,0.2479839528379851,0.11803533051944189
0.34399871665200454,0.013242178578197655,0.1166846706486405
0.2833969475732609,0.1107918122196717,-0.06229088160569888
0.18890566540118686,0.17528121417422024,0.22342527764480802
-0.10644927192083813,-0.38319368452520974,-0.08522182556261947
0.04012504893927575,0.41931788852061813,0.23850754369760022
