Fx,Fy,Fz
0.0031512249896655364,0.16997643624992365,0.27850880330245775
-0.5056471776094608,-0.061963446116184887,-0.26700317432405424
-0.2649493276299325,-0.45959944373477934,-0.1982100102560883
0.3319087238223189,-0.006603183643036239,-0.20778876285543965
-0.12302117140017375,0.35518240085142544,0.7789676950265639
0.5430123053128911,0.25189806318134206,-0.16671805419866637
-0.795028371686777,0.4817855166427598,0.06858092452772643
0.4530799503074518,-0.4083445754968435,-0.1956705179033922
0.0350889343015638,0.45881301635124777,-0.01909513625559916
0.27176223397580396,0.07081636078147625,0.21399957425835453
-0.06900299121999753,0.27353775199789504,-0.4665129064038189
0.3028120358084932,-0.3414403391846297,-0.47483713265360455
-0.25828205830318485,-0.4181896430518049,0.007137038139195298
0.34957629887161135,-0.40759817004275245,0.28180931004885335
0.20856419168835685,0.07626534969327761,0.14396988479146655
-0.007265423376860212,-0.0624365562953125,-0.3244474336655004
-0.24862462834870955,-0.24775671071800223,0.03393343302927225
-0.2723271885264084,-0.6838176067458898,-0.1295445404449566
0.22020802312472004,-0.10659234589109846,-0.13902698595767266
-0.029157160865298893,-0.1725044326381817,-0.18930179445570292
0.023738170421455908,-0.01994361387659879,-0.13189454583742502
0.008824690323323538,0.20126073575451736,0.09979010301320274
-0.3138455597587338,-0.18044211815390898,0.21171743937363943
-0.27477211445681293,-0.07710751881667573,0.06484393412342479
-0.2746678254462159,-0.07986238020571934,-0.06920125789648406
-0.007862734965344877,0.0697776268039137,0.18331216471042427
-0.21870920000458777,0.06197012223492507,-0.06989027327516603
-0.12057869257742476,-0.012427636979724464,0.13860042748343127
-0.1879522962351649,-0.028553771278666887,0.10378014320523705
0.44354988449776234,0.21977681390471526,-0.3063809594402678
-0.07941135144510801,-0.42658514699748384,0.042192509884322646
-0.28519274501500297,0.2783403690086038,-0.08479589119259821
0.08849167564838677,0.02561853425148967,-0.1944964398734826
-0.056666890026881744,-0.1460949224119057,0.399440288573461
-0.0681055940654428,0.3314031133137105,-0.5598445138873269
-0.26667384534575117,0.27265742018534767,-0.3412309467738402
-0.14260557839343305,0.08567952073228671,0.4272362220573758
-0.04998378578047694,0.07858038837102457,0.06697202446864237
0.051595649114095005,0.1458133766335163,-0.2875546670185937
-0.060098094271295414,-0.5774111976066677,0.18581761501549635
-0.1678558754423468,0.2712775019572266,-0.08418940868413799
-0.2107081989432697,0.06252186918667144,-0.06863236972700965
-0.10729118378008211,-0.29970001280055936,-0.07844912503516521
-0.20589526578345227,-0.010186899812465271,-0.3986576779808578
-0.07502516207793367,0.1373308575448462,0.07629892156423727
0.06661961595002824,0.3037420065251483,-0.0064867090176235825
0.20029470932917096,-0.4490270197206702,-0.12112251662382337
0.7830843989866393,-0.1792040150303048,0.22613605490946256
0.22461343126274044,-0.07666725560278187,-0.16318420236075584
0.4008203688311742,-0.3696179551316784,-0.4397393192456391
-0.30766608346790875,0.6168718283935424,-0.09504523111625456
