Fx,Fy,Fz
0.054032199134073776,0.03599510128075363,0.46681339896490587
-0.1792370474089645,0.6194343996584982,0.1815343517405471
0.9679329749800013,0.11416353509196144,0.16219765376697562
-0.5629880446537825,-0.17877358160914156,-0.3183568405985001
-0.1521441257254419,-0.3573077022750927,-0.2178028427593665
-0.2015768556114076,-0.007964080569523909,-0.03769934570185343
-0.018777267500767476,-0.34571415996194804,-0.13115104497872856
0.3736662433128607,0.20278891619732645,0.008521080424926573
-0.28169308518798714,-0.22643372483077912,-0.10000394881390808
0.30108874692508786,-0.6421129941361363,-0.08280788917766257
-0.6193562273050727,-0.7338728122793344,-0.005410820796458268
-0.12938387026474168,0.5454214001182751,-0.0039653548767648065
-0.3231518989666066,-0.5029748176766137,-0.0281517958482394
-0.2576502672835424,0.0950937207400529,0.2993363539136606
0.02955885139434895,0.028282350270981027,-0.257440114481683
0.41514979250058326,-0.1692238998548678,0.2833634895823496
0.3672454417478076,-0.34950943549235136,0.030857567300371737
0.31042863071581095,0.5164677635795994,-0.034983521448312675
-0.16150462544571484,-0.31588189210035583,-0.08875835626950712
0.23835279268928422,0.49575143686270007,0.026671495435451834
-0.059003769316526004,0.14220136808334718,0.024761733891640547
-0.12932548325019452,-0.18503560222239623,-0.24519664448194756
0.16091913003425912,0.43411891683695314,-0.04684333681860799
0.25280127128299135,0.022173606179966002,-0.09165274217488988
0.1216071265155359,0.038559047829357304,0.038718683104840126
-0.37100010827227536,-0.3014600952050887,0.17626172715432092
0.28816311446750936,-0.2398470218102524,0.1223282331422845
0.13041753032794612,0.15245789719396327,-0.2737373709727063
0.14221824671980227,-0.038236175438330224,0.1273952717716416
-0.7301472183717657,-0.42550019387563454,-0.0909331260414231
-0.17807929988529453,0.11788321659205216,0.07051141796865991
0.0789905660107719,-0.17154564496379915,-0.15829873560987226
-0.34048590254241357,0.11967548114424045,-0.1988014107936754
0.12725732967177308,0.3719186776691349,-0.5276669591336794
-0.8149873539638693,-0.1021546061485511,0.3750875297061834
0.3207879279310129,-0.11296056526757045,0.5623477164208347
0.10895140464535767,0.07591858779630331,0.4883735510098417
-0.26120000806352095,-0.030355787436826917,0.040152466905051074
0.2130994172004366,-0.05101844242037893,0.26336391694681716
-0.46455360981398586,0.18454719469370298,0.04671761112976488
0.3291065109567337,0.2860627019550501,-0.07256007275979441
0.3174012716696484,0.0741756126410881,0.2128685314045981
-0.2885556529841284,-0.29546536267792056,-0.14762714812156508
0.3936035302668586,0.037764185524535775,0.04157725177261653
0.007766684154881192,0.3131176164982737,0.026708667917034825
-0.30026203751507313,-0.5630965111572268,-0.2559608115702548
-0.09269585509641082,0.32421519735520404,0.2756278343531853
-0.1518085023914829,0.0419767252438308,-0.25670352482979797
-0.2130082175716565,-0.14521523090470384,0.2463102967595411
-0.07241785824948029,0.419860170630462,0.005689539878776081
-0.025046464023249754,-0.8802183599606755,0.3035536780080598
-0.49370380544337367,-0.06653900275466913,-0.4460046754558625
-0.032897326393286255,0.3610856340226014,-0.5773926328434497
0.41375481074318415,-0.12274093176267244,-0.042359647850587864
0.46678680805177036,0.19209018668905384,-0.24966619844073878
0.13109025934558657,-0.12401125429993258,-0.07228339446304016
0.10408272984647184,-0.3842577136956689,0.25238054728957726
0.6036111173241308,0.48212738309914294,0.062001285447240234
0.023022435204623038,0.1293256671689527,-0.23547465729188907
-0.05837781686309456,0.10235045551501583,0.26023045650966115
-0.46949766910783713,-0.2245490929045645,0.07684866268423113
-0.08980540805943232,0.00525352851692557,-0.06110367114801961
-0.35613588993076134,0.43805491045681855,-0.2195993661456692
0.10707711006456132,0.4029766221331106,-0.49015427896384384
0.0013503008809509396,0.5859962806460666,0.2994435316970682
0.19201860859046913,-0.394645274724658,0.6710430074111572
-0.013799674770698829,-0.3775547564732224,-0.18330573411152767
0.2679289184047891,-0.13514832343774863,0.26350389343949954
0.11334230412076902,0.630425191780798,-0.20399777578313402
0.05411917866942059,0.03581809383010862,0.3334289137031624
0.18184018100128102,-0.2474889959245765,0.32760617793800756
-0.3436554371964524,-0.24336541395156497,-0.2210257403490328
0.09895636925615563,-0.042246366044228,-0.03339160732360095
-0.1711817917656825,-0.25233688326069226,0.28114129283601885
0.422669892613964,0.41872523024544606,-0.024628923031297666
0.012578014123307191,-0.13823430018751467,0.3213826388210295
-0.4657843103587351,0.26331801825175694,0.14843539159544106
0.5706826353291369,-0.4880581089425442,-0.10167691643462698
-0.101409376733534,-0.538956410980862,-0.4146818535555392
0.47562143787818806,0.5869567885466234,0.27374697442145823
-0.18106765280992632,-0.06210620386293238,0.2113842711093351
-0.10704615749923888,0.01969614432388427,-0.18758149965966875
0.06571263038384652,-0.14057374711198273,0.06536898097039966
-0.4898300057331402,-0.06093216451380281,0.42489181122844655
0.21630960518326692,-0.6003453993725811,0.012452860474365005
-0.11666076019818804,0.12382601339596536,0.1402659567007661
0.02315535068819732,0.07572750334307465,0.012985756181417396
-0.12706791317793079,-0.11732220893528336,-0.22738673040492507
-0.49126711361101716,-0.32430935966524294,-0.04374009483804536
-0.40138704239519446,-0.2945546095899034,0.35472784875212554
-0.17080696416881017,-0.531079851355446,-0.1256514625800028
0.4548562046718409,0.08773170668578352,0.055975915630720026
0.24869210578400985,-0.06666415873301718,-0.09534068187740029
0.24083485797932447,-0.013660340499425251,0.03728579476607478
0.6086330096607487,0.6590150363496646,0.2049391017210355
0.4031955497748108,0.33841306080741246,-0.05314958006128623
0.0937882223290308,0.15568096657068595,0.2155697435758121
-0.24683354539108954,-0.2539419927053371,-0.13786483559839321
-0.513223538216813,-0.6418249812411387,-0.4054213708098219
-0.03355012369803393,0.24957397516508542,-0.28532794304678955
-0.2511194678457423,0.09955284142541439,-0.12424748671849674
-0.22203946976890754,0.06695329765975129,0.189247003767839
-0.41285848983108314,0.09702547846154082,0.026893415666171133
-0.07374096968042324,0.38962036256681526,0.03432335593371491
-0.16571828389642962,-0.2588699029908041,-0.04925248380545419
-0.09523723814656863,0.6824349182347803,0.14602189407805907
0.6260073946888118,-0.32119833390241576,-0.2689770280616084
0.47968443301073754,-0.0789798224065998,-0.07148870954467285
0.0764559476079156,-0.2035635821359341,-0.13135261986330216
-0.3950379366768813,0.23574574200408435,-0.43631135573513846
-0.5050559344543183,1.1467055663831398,0.2152630092186659
0.5277074235972368,-0.5243699780438578,0.02923447249217345
-0.0802387630984614,-0.2418451658049523,0.5212566063220997
-0.4404705351600349,-0.186346592365921,0.006865594716036411
0.11128315750731581,-0.473520320579438,0.14179615102610352
0.43919091569551244,-0.08787942934986598,-0.06011453269340108
-0.03059383155481244,0.19023308701537278,-0.17630324898343186
