Fx,Fy,Fz
0.10554291669687663,0.06107331920833801,0.46875048934891245
0.4294907631227711,0.3341428617909841,-0.041635819138018615
-0.22046239825396366,0.16956839407976884,-0.07443379958694428
-0.48122640959373386,-0.37860446070939835,-0.4828653123325684
-0.3605387327980961,0.17598118479280203,0.008044348984788983
-0.0487407760545249,-0.2891385871316757,0.2008487747659322
0.16787432543725375,-0.10816661697984478,-0.01566711045271524
-0.05219837990769798,0.18105988231116105,-0.1241623419715595
0.20878224160663558,-0.19321657727489538,0.018150728841351525
0.03981097435666487,0.08680142644566309,0.47826145870366465
-0.07814602131565851,0.023778403108575544,-0.2281391607759814
0.03616387138696133,0.056847623527216284,-0.3294997827700045
-0.5634263845881157,-0.13272915745641012,-0.0263758333955464
0.21487500425810552,0.16905950861589225,0.03762703803827408
-0.6851358856681687,-0.1573577928744774,-0.46320573040202545
0.2370954095128525,0.118601741165734,0.21874761309855711
-0.14054221754441804,-0.59754567650181,-0.2956450661724752
0.5390915908336814,0.3110645095450198,-0.19250860464256464
-0.04585290035459538,-0.07837716741184618,-0.039695440908709884
-0.05663991563154207,0.14965126815035398,0.04211159425230278
0.16495949309890598,0.17796514107816425,-0.12928270010898357
-0.3050375524616531,-0.20253602535471715,0.3730339348073736
0.11078033982745002,0.3583248361038293,0.02819398968997061
0.08056516438064859,0.4054992291566608,0.27566194742682837
0.16281360699829486,-0.16010690079067894,-0.1528090815654701
-0.23632119276214855,-0.16776119699807313,0.09874218000476993
-0.08033553392365506,0.5988460463200739,0.023053846037568
0.23938596264930953,-0.07695182268188595,-0.18514748655603297
0.8769971889962469,-0.145972184064603,0.24364076794422787
-0.1779440161419263,-0.278912560710379,0.17361628673397483
-0.18717108930128895,0.10657728935098698,-0.21104962522366866
-0.10395718063503363,-0.1865893752716465,-0.24976991167930876
0.3187281853705761,0.11079859702604454,-0.15945602324238256
-0.09366093407075225,0.07293770441993994,0.3023138273478007
-0.11969835927478065,-0.25963255130708374,0.011553910027729314
0.3579179044152239,-0.0027681493345685197,0.29300058844453136
0.1457852132662766,0.02597872059380538,0.3011224441470326
-0.0383882989128268,0.19353783348358528,-0.12214391704401033
0.18386390678136655,0.3247979453342818,-0.0037693124474188515
0.29693842841448354,0.09113342776791233,-0.043522069263097624
-0.3562593962329528,0.021106494282960513,-0.02466699822383815
0.2759793043468784,-0.058119802263770684,0.09752597606431221
-0.25023982768501374,-0.027613908089675645,-0.06890653408151902
-0.32047175231746866,0.25085318410291413,-0.03352792453948939
-0.15758926839180482,0.014151571339121016,0.3858990950523311
0.20540820636531906,0.1632854794040975,-0.004288551366407688
-0.19223561181668963,0.17599424061142294,-0.392938487857308
-0.09241700981984435,-0.21666497550279593,0.0172322331997099
-0.1678526750526314,-0.08924424105006472,0.13721784923289013
-0.23922395830038162,0.20378789935292052,0.14171791210768309
-0.3082646892033037,-0.5921586005609942,0.32717230337617687
-0.12755533159590426,-0.04799280137000997,-0.32809371491892325
