Fx,Fy,Fz
-0.025690976018618344,-0.046865193440691545,-0.023755248994883425
0.2342751835357461,0.33827827958225337,0.3605911763544617
0.0855911181147518,0.24894810958951288,-0.25708025898582787
-0.4524096124795066,0.0021041075271863293,-0.5461458266431313
0.31067903768511285,-0.04794466958620506,-0.028681487617998925
-0.06356057504290562,-0.19615256340023599,0.3678348567703558
0.09600525452761656,-0.2558234817187885,-0.027510514604910392
-0.11330333044239388,0.20311527414324546,-0.11214754051410655
0.35173052414265477,-0.3056138098014142,0.3491021794888916
0.0028496891931423817,-0.42901617713667417,0.287809369739875
0.14825940224846496,-0.4463553508237367,0.0010681383948497338
-0.3529029365123139,0.22695480900345044,-0.5508096683118815
-0.028118151874069967,-0.3455053206977268,-0.13533316606668458
-0.3063677821139396,0.2632002622171043,-0.181960990599663
0.008755957968238704,0.1603718838462223,-0.35815777081348926
0.16014550806103559,0.05776900262490602,0.44519952901894416
-0.2342061580778579,-0.0674701354952664,0.16575504950891198
-0.3208539062977595,0.2954539848324825,-0.21474134227456357
0.18624650711859397,0.2753324143744411,0.17724345385217496
-0.08571306242512892,0.2292129614553623,0.29099563935815476
0.4425195917220635,0.08516313288948366,0.1984473463467161
0.006502156397567817,0.1672367551400809,-0.09577854735665793
-0.27809148182480453,0.46003869718880647,-0.12663925366243917
0.3643810973333184,0.5238917034897049,-0.38882470868348495
-0.06365988736519775,-0.1957301231792593,0.12216310747521214
0.2036637335301529,-0.3003220900362391,0.17115174038373396
0.034757077071129634,-0.08269977009975427,-0.0850075336017702
0.19021289865678984,-0.2979409629568178,-0.14223124162768597
0.3293874661889795,-0.03025524981431252,-0.10897583231200435
-0.008207395003730668,-0.11573786086731855,0.19894740764039992
-0.5043828846059007,-0.10470571869430531,0.05181490572393284
0.6789244265260682,-0.3984500019969962,0.20326154552202033
-0.24349642736964702,-0.017442267370700832,-0.13131593461191757
-0.24950591228885816,-0.04596539369261698,-0.2441785614681686
-0.11001597973157311,-0.25402357028807265,-0.0370927227468388
-0.16654006873283406,0.2716016245016563,0.17854335966571572
0.20081018174396817,-0.17002834214118306,-0.18376361760636753
-0.11856287470539262,0.11036926653543483,0.15336273535161649
0.22737376899903755,-0.2071649955940018,0.2602116085922906
-0.3764726993980266,0.18929157144436085,0.19196720484423774
0.22846809473799704,0.12872196474329037,0.31430778369544143
-0.4027372765088088,-0.06574789811489738,-0.13547337196151132
-0.04853422426966941,0.0046391393897116835,-0.4364620443586625
-0.07332240292959286,0.17091126139712576,0.05173028955318332
0.023083311670943768,-0.03399039703398256,0.7842364143162427
-0.2293779566199303,-0.6150358687839615,-0.2951428742701517
0.05404701284889586,0.3966064816724794,0.005465211927203844
-0.0891984659224146,0.0945552813829078,0.5677578676789459
0.1013280933097608,-0.2576096788577002,-0.26233409087307064
0.4611500355278115,0.22557438471860328,0.2810662422163184
-0.16667737661451482,-0.44049463347233975,0.17388451014801823
-0.5652131799460942,-0.1788404708556038,0.17501397316628403
0.059936799145569084,0.007973288859708192,-0.1282259713823874
0.6061558782398037,-0.16916142560659547,0.03664476829612472
0.1320606931836665,-0.5436307964541813,0.5583063247919151
-0.08405566757211967,-0.714190835930666,0.09226012372657412
0.33570383733811215,-0.06391354169511809,-0.10228269102833253
0.4735411559068677,0.2996386007503287,-0.17427569157241757
0.3150850986139832,0.0031604444239612625,0.27008860697918585
-0.34274435990702967,0.14763518254470623,-0.27470901173631873
-0.518953468457002,-0.054751332006576885,-0.038044937118046435
0.12582119178145648,0.0004210518129308838,0.09191025715816108
-0.1041276799361922,0.043189242856638714,0.137166424474831
-0.07349375958035861,-0.16536521484035951,-0.1459829314891719
0.22762946847575857,0.6327092393049107,0.7522332150866016
-0.19677111598812222,0.24524522016191247,0.015472028624549175
0.3591930024703966,-0.014942513357179422,0.44176322747609953
-0.24457338214114935,-0.2355294309502186,-0.2357944490507898
0.29658940543868384,0.6669561283469351,0.02083607316089411
0.02304269781151604,0.03422241176677352,-0.3363564869054608
0.09237872829793053,0.046696919603555154,-0.3850638998339354
-0.25140780505650406,0.24579131042407648,-0.25581392247781326
-0.2942509674626037,0.2909630473564597,-0.11440385614420395
-0.0455390957633619,-0.756577858511923,0.10463635904351895
0.15144677357563865,-0.011309712689145017,0.2980907462075742
-0.09449319970990669,-0.2139662672139653,-0.35257933533193386
-0.33171749532262124,-0.15597556850759334,0.35585680448185125
0.15838100154001722,0.0845814704208717,0.7809525373963346
0.2888484038451815,-0.22907820683054633,0.014573989490143375
0.25142597097068076,0.08285323290855884,-0.03138886115238232
0.08741645143074658,-0.36515714363187135,0.20136243050040464
-0.05691665119801052,0.5304303513063503,-0.4716480904287235
0.3115410147262912,-0.6332006269367708,0.64992413699401
-0.11005327055769398,0.3105343006416686,0.6035207387960764
0.09790197398236732,-0.23299237159146324,-0.023770928228718173
0.029014584495150972,-0.22240333719542796,0.04911637037235643
0.11863402677016535,0.2474457743793933,-0.1515269244833934
0.11933649890023355,0.12828478965795223,-0.05482720156211031
-0.6412951872332527,-0.43489743566858874,0.0018666396511468548
-0.19187432106010188,-0.02483637081672273,-0.31530678856560956
