Fx,Fy,Fz
-0.04012102607642943,-0.08978935976846228,-0.07973708390515091
-0.4397305791691786,-0.30960019610741857,-0.173534449986844
0.13295859196627222,-0.12048277802054484,0.2809860725271893
0.6303933936811478,0.27749764875904637,0.631510439998901
0.04018817896916779,0.02879153369970513,0.10753036783457756
-0.04200794255181816,0.3764022732678559,-0.3642436186136779
-0.08134539118926222,0.4414799601592398,0.1483432790727172
0.10151551436739868,0.06569129718795508,0.13932325238045568
-0.4735490729068635,0.23059300009583583,-0.16487526888270732
0.32336059210074497,0.3754858393220808,-0.48910875382514446
0.07973278043285444,0.21347494922999066,0.025950689564983285
-0.08374915271798193,0.008203479492293742,0.3934956410524153
0.06947156543531384,0.3722438586534741,0.013748863913550716
0.14034174372534128,-0.13855669758679828,0.49527273057568927
0.12004239687767819,-0.2054136492762971,0.48243505235710565
-0.08863210194256219,-0.052076281993605804,-0.1941560319566319
0.41641868131076676,0.3731812780223038,0.20118106060274557
-0.1939512211805614,-0.4148487490163103,0.2514171710085091
-0.3368654665529257,-0.3360425095298697,-0.18784424950586204
-0.06141983686039892,-0.4447549380303337,-0.22030124186254407
-0.3165081002703855,-0.17180392809089273,-0.08998419540135894
0.09304217064584054,-0.05051488035521638,-0.0015041445763506545
0.23281042719524675,-0.5225929040926123,0.20935392513671977
-0.08824776234314467,-0.5206433377353537,-0.007242471288321798
-0.03467784162753401,0.0954559620000214,0.1653018846413907
-0.06421879296846995,0.15992525055343432,0.22337704125021096
-0.0006215358019787516,-0.13866004898335182,-0.05560133915989197
-0.2044925276953539,0.29193218236154767,0.42356100971666966
-0.7274517238135576,0.18533744310543265,-0.015814542761219613
0.22933428096223749,0.26530718614503346,-0.14099806208620574
0.4881683913910092,0.07318247205777266,0.03662521933126168
-0.4704428729412855,0.2797031970696911,-0.12846633983775807
-0.19129273423741885,-0.11081484177418964,0.22876443798575458
0.15998712234964563,0.11355310938784544,-0.07569198101120615
0.16833376256196017,0.14877456051332713,0.03418321666824798
0.1439077948980782,-0.17426371555409562,-0.1899293457221338
-0.19292770596874234,-0.043752426888401585,0.11443068317364016
0.028062504302456076,-0.24837588430397606,0.06679978238105695
-0.3293944410065583,0.04307391178465426,-0.14659887194448915
0.11050026389532724,-0.22523095512920127,-0.042270806624894026
0.03228067883519819,-0.24186652186392021,-0.26575294246368947
0.20164072999661253,0.12253658714313743,0.1481679681371507
0.2351082430888013,0.2121147221157715,0.09422437865702772
0.14675880375505806,-0.002715884983472719,-0.17392933667927465
